2021-10-19 13:15:18,RedBeardIOCs,sha256,0feaffcf57c73f9afc69bdecdb9818def452175101c633a1b39d39018654040c,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450450485681471488
2021-10-19 13:15:18,RedBeardIOCs,sha256,ae529dd95d3d7b5667cc3b2df9fb2e28e94bbd40a80c2b7c150a0d3511e4e7b9,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450450485681471488
2021-10-19 13:15:18,RedBeardIOCs,sha256,b5654e645833ac92cf3ab3cb4d2143ac0e7e97cc16a685a7af0bec72d541c3cd,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450450485681471488
2021-10-19 13:15:32,ecarlesi,url,http://belfius.help/aanmelden/,#phishing,https://twitter.com/ecarlesi/status/1450450545332871171
2021-10-19 13:15:34,ecarlesi,url,https://gr-validate-payment.online/winbank/,#phishing,https://twitter.com/ecarlesi/status/1450450552421289989
2021-10-19 13:20:00,JCyberSec_,url,https://alert-dbs.com/,#phishing,https://twitter.com/JCyberSec_/status/1450451667934142469
2021-10-19 13:21:14,ecarlesi,url,http://coinochange.com/jjexchange.zip,#phishing,https://twitter.com/ecarlesi/status/1450451978396454912
2021-10-19 13:28:06,reecdeep,ip,103.125.190.248,#malware #AgentTesla,https://twitter.com/reecdeep/status/1450453705296318464
2021-10-19 13:28:06,reecdeep,url,https://ajsidjasidwxoxwkwjddududjf.blogspot.com/p/7.html,#malware #AgentTesla,https://twitter.com/reecdeep/status/1450453705296318464
2021-10-19 13:28:06,reecdeep,url,http://103.125.190.248/j/p7g/mawa/317dd0e0d501b3697287.php,#malware #AgentTesla,https://twitter.com/reecdeep/status/1450453705296318464
2021-10-19 13:29:34,GootLoaderSites,url,https://gardenroomstore.net/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1450454075754041350
2021-10-19 13:38:05,secbird1,url,http://commect-aupay-ejjomr.ga/,#phishing,https://twitter.com/secbird1/status/1450456220108828682
2021-10-19 13:42:35,RedBeardIOCs,sha256,2edace61496d3b81bd40c8e8e9a8017acc863657f8f92aa5fdd71916ec270081,#Formbook,https://twitter.com/RedBeardIOCs/status/1450457351291613189
2021-10-19 13:42:35,RedBeardIOCs,sha256,6e0a0802525044ec0502d3382e80da3a49a98cc5f42197d9313fca6b695f3f92,#Formbook,https://twitter.com/RedBeardIOCs/status/1450457351291613189
2021-10-19 13:42:35,RedBeardIOCs,sha256,92c8a785494eefeab1c3be777a60bfa3bb5f952ccf9345230e201c0c057b342d,#Formbook,https://twitter.com/RedBeardIOCs/status/1450457351291613189
2021-10-19 13:42:35,RedBeardIOCs,sha256,85ee6fb97c2010a9360ee393b6f8515260e312de96ca3afbde06d5aaed699d3d,#Formbook,https://twitter.com/RedBeardIOCs/status/1450457351291613189
2021-10-19 13:49:45,drb_ra,ip,185.244.130.113,#CobaltStrike,https://twitter.com/drb_ra/status/1450459155320524806
2021-10-19 13:49:53,drb_ra,ip,135.148.120.195,#CobaltStrike,https://twitter.com/drb_ra/status/1450459188178690050
2021-10-19 13:49:53,drb_ra,ip,23.236.174.190,#CobaltStrike,https://twitter.com/drb_ra/status/1450459188178690050
2021-10-19 13:49:54,drb_ra,ip,156.96.157.97,#CobaltStrike,https://twitter.com/drb_ra/status/1450459194285559809
2021-10-19 13:50:02,HeliosCert,sha256,0d88329c296099255c79fdf2b436624e8ffdb7fc3f07d8f7944ff23706a2e53a,#malware,https://twitter.com/HeliosCert/status/1450459226250305543
2021-10-19 13:50:02,HeliosCert,ip,118.69.121.181,#malware,https://twitter.com/HeliosCert/status/1450459226250305543
2021-10-19 13:50:10,drb_ra,ip,104.206.205.211,#CobaltStrike,https://twitter.com/drb_ra/status/1450459260312297477
2021-10-19 13:50:17,drb_ra,ip,47.75.138.18,#CobaltStrike,https://twitter.com/drb_ra/status/1450459290561568788
2021-10-19 13:50:27,drb_ra,ip,185.99.133.20,#CobaltStrike,https://twitter.com/drb_ra/status/1450459331007324167
2021-10-19 13:50:28,drb_ra,ip,31.44.184.73,#CobaltStrike,https://twitter.com/drb_ra/status/1450459337005088768
2021-10-19 13:55:02,HeliosCert,sha256,15b9338e4af49051862d3f61592d138da03757fbd39b52e284009822142f734e,#malware,https://twitter.com/HeliosCert/status/1450460485879468045
2021-10-19 13:55:02,HeliosCert,ip,79.111.118.27,#malware,https://twitter.com/HeliosCert/status/1450460485879468045
2021-10-19 14:00:22,RedBeardIOCs,sha256,e3cc4add64684925b220e180d577e043050d317e4423cf44bf2a8980d607453d,#Raccoon,https://twitter.com/RedBeardIOCs/status/1450461827012481028
2021-10-19 14:00:22,RedBeardIOCs,sha256,57da2f9c44a98ed354ca0c09b818b3078067bc53d997335176fa55f774abaeb6,#Remcos,https://twitter.com/RedBeardIOCs/status/1450461828857966603
2021-10-19 14:00:22,RedBeardIOCs,sha256,159eaa619cfdce86df2897be4607ef0ac18917d7568411715847d4d8a93fdb49,#Remcos,https://twitter.com/RedBeardIOCs/status/1450461828857966603
2021-10-19 14:00:22,RedBeardIOCs,sha256,697920f220cb5aa9a3b88a45b2bc803729411eb5701e3618909d6e2e8e822b21,#Remcos,https://twitter.com/RedBeardIOCs/status/1450461828857966603
2021-10-19 14:00:22,RedBeardIOCs,sha256,4b64f27c41962e6b80bc8511066a041d1bbc9058fca85cd56f508fb916df504a,#Raccoon,https://twitter.com/RedBeardIOCs/status/1450461827012481028
2021-10-19 14:00:22,RedBeardIOCs,sha256,0cbc88bd66ea50d6951931af90f6380398e5be2d0dbc8ceda34ef1d4de810101,#Raccoon,https://twitter.com/RedBeardIOCs/status/1450461827012481028
2021-10-19 14:00:22,RedBeardIOCs,sha256,ce583136bd7f3c71116b98d676a6b793ecead1266fcadd94e97208aec969feac,#Raccoon,https://twitter.com/RedBeardIOCs/status/1450461827012481028
2021-10-19 14:06:43,secbird1,url,https://www.ntt-docono-info.e-5n.top,#phishing,https://twitter.com/secbird1/status/1450463425046405135
2021-10-19 14:07:17,secbird1,url,https://www.ntt-docono-info.c-3n.top,#phishing,https://twitter.com/secbird1/status/1450463568005107720
2021-10-19 14:07:59,secbird1,url,https://www.ntt-docono-info.d-4n.top,#phishing,https://twitter.com/secbird1/status/1450463743574413315
2021-10-19 14:08:34,secbird1,url,https://www.ntt-docono-info.a-1n.top,#phishing,https://twitter.com/secbird1/status/1450463889276248075
2021-10-19 14:14:56,secbird1,url,https://dahaixia.com.cn,#phishing,https://twitter.com/secbird1/status/1450465493215744010
2021-10-19 14:20:00,pottrsec,domain,mybilling.net,#malware,https://twitter.com/pottrsec/status/1450466766904127488
2021-10-19 14:23:56,ozuma5119,url,http://zuwnkmkrjh.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450467756302905359
2021-10-19 14:23:56,ozuma5119,ip,172.247.35.189,#phishing #malware,https://twitter.com/ozuma5119/status/1450467756302905359
2021-10-19 14:23:56,ozuma5119,url,http://210902.top/,#phishing #malware,https://twitter.com/ozuma5119/status/1450467756302905359
2021-10-19 14:23:56,ozuma5119,ip,45.116.13.12,#phishing #malware,https://twitter.com/ozuma5119/status/1450467756302905359
2021-10-19 14:23:58,ankit_anubhav,url,https://madarbloghogya.blogspot.com/p/tradeback1.html,,https://twitter.com/ankit_anubhav/status/1450467764452433922
2021-10-19 14:25:02,HeliosCert,sha256,ab16377decc17589814c22cadfb167b4cd9568a244df032ef185812a62dec67f,#malware,https://twitter.com/HeliosCert/status/1450468036662661124
2021-10-19 14:25:02,HeliosCert,ip,85.100.112.27,#malware,https://twitter.com/HeliosCert/status/1450468036662661124
2021-10-19 14:25:13,ecarlesi,url,http://hajarterusk0nt0l4.xyz,#phishing,https://twitter.com/ecarlesi/status/1450468080874835977
2021-10-19 14:26:33,James_inthe_box,sha256,189a13e34d49a24932dc47e0a04a5facabf8d85a57e03f4b671011e3934bfa4c,#AgentTesla,https://twitter.com/James_inthe_box/status/1450468418344427529
2021-10-19 14:26:33,James_inthe_box,url,http://bot.statusupdate.one/webpanel-calib/mawa/bc75297891923a8f8b78.php,#AgentTesla,https://twitter.com/James_inthe_box/status/1450468418344427529
2021-10-19 14:27:23,ozuma5119,url,http://qedezxarws.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468624997752860
2021-10-19 14:27:23,ozuma5119,url,http://vhnucmyrnz.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468624997752860
2021-10-19 14:27:23,ozuma5119,url,http://ejpokkdgib.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468624997752860
2021-10-19 14:27:23,ozuma5119,url,http://cacyjaubys.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468624997752860
2021-10-19 14:27:23,ozuma5119,url,http://scxvkqpctj.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468624997752860
2021-10-19 14:27:51,ozuma5119,url,http://cwormewqnv.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468744677965836
2021-10-19 14:27:51,ozuma5119,url,http://buutzohvrb.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468744677965836
2021-10-19 14:27:51,ozuma5119,url,http://epjrexrxwp.duckdns.org/au.apk,#phishing #malware,https://twitter.com/ozuma5119/status/1450468744677965836
2021-10-19 14:37:30,UnitC0rn,ip,20.90.106.208,#malware,https://twitter.com/UnitC0rn/status/1450471170546049026
2021-10-19 14:37:30,UnitC0rn,md5,4ed6bfe741982803744054d497744180,#malware,https://twitter.com/UnitC0rn/status/1450471170546049026
2021-10-19 14:38:32,TrendMicroHome,domain,bubblebiu.com,#scam,https://twitter.com/TrendMicroHome/status/1450471432673284103
2021-10-19 14:38:32,TrendMicroHome,domain,pumpkinlifes.com,#scam,https://twitter.com/TrendMicroHome/status/1450471432673284103
2021-10-19 14:38:32,TrendMicroHome,domain,halloweenvine.com,#scam,https://twitter.com/TrendMicroHome/status/1450471432673284103
2021-10-19 14:38:32,TrendMicroHome,domain,greeklifeprint.com,#scam,https://twitter.com/TrendMicroHome/status/1450471432673284103
2021-10-19 14:38:32,TrendMicroHome,domain,magiclinen.store,#scam,https://twitter.com/TrendMicroHome/status/1450471432673284103
2021-10-19 14:40:00,pottrsec,domain,shufangkeji.com,#malware,https://twitter.com/pottrsec/status/1450471799943094272
2021-10-19 14:42:23,malwrhunterteam,sha256,f24e392f4069d4bef4ef99747049140019b29ca9cf6cd2d14045ad2849837829,,https://twitter.com/malwrhunterteam/status/1450472400638943242
2021-10-19 14:44:13,secbird1,url,https://smbc-crad.xiaojingzi.com.cn/,#phishing,https://twitter.com/secbird1/status/1450472862201044994
2021-10-19 14:45:31,phishunt_io,ip,188.166.132.94,#phishing #scam,https://twitter.com/phishunt_io/status/1450473188530565143
2021-10-19 14:45:31,phishunt_io,url,https://office365linkserver2.surge.sh/,#phishing #scam,https://twitter.com/phishunt_io/status/1450473188530565143
2021-10-19 14:52:17,James_inthe_box,url,http://feedproxy.google.com/~r/zxjcxmhyky/~3/b43tzotca-e/migraine.php,#Hancitor,https://twitter.com/James_inthe_box/status/1450474893338976261
2021-10-19 14:52:17,James_inthe_box,domain,treasuremart.com,#Hancitor,https://twitter.com/James_inthe_box/status/1450474893338976261
2021-10-19 14:53:05,James_inthe_box,sha256,1835e00015a72e819616c01893e9b4d6c8cc7b99bcb6dd4fb4e68ab3a9e3c091,,https://twitter.com/James_inthe_box/status/1450475093549781000
2021-10-19 14:55:02,HeliosCert,ip,103.137.88.65,#malware,https://twitter.com/HeliosCert/status/1450475584413446148
2021-10-19 14:55:02,HeliosCert,sha256,18b2fde7f8deb6e3775454d2802a9174c7a75fac73267c1fa423f7438345b133,#malware,https://twitter.com/HeliosCert/status/1450475584413446148
2021-10-19 14:58:35,James_inthe_box,sha256,8ff43b6ddf6243bd5ee073f9987920fa223809f589d151d7e438fd8cc08ce292,,https://twitter.com/James_inthe_box/status/1450476476466450449
2021-10-19 15:00:24,RedBeardIOCs,sha256,8da08ea632573932d4efe8aa32de62d583564247925f0ea85789d99d427e08b5,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450476934400561159
2021-10-19 15:00:24,RedBeardIOCs,sha256,deb99e377238d822f514a0e3f141d0ca0d4f5ddf141b00cb23f417310ff9ab20,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450476934400561159
2021-10-19 15:00:24,RedBeardIOCs,sha256,0bab94e43836296b8f55c1f4ca681674f269dcc448b5030118e334429b6565ef,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450476934400561159
2021-10-19 15:00:24,RedBeardIOCs,sha256,d2c6f340f3de10a5b1ff6e5866f0f4757c0486b0bf7c664d9e697f1e44c64f8e,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450476934400561159
2021-10-19 15:00:32,James_inthe_box,url,http://newnucapi.com/8/forum.php,,https://twitter.com/James_inthe_box/status/1450476970119106560
2021-10-19 15:00:32,James_inthe_box,url,http://gintlyba.ru/8/forum.php,,https://twitter.com/James_inthe_box/status/1450476970119106560
2021-10-19 15:00:32,James_inthe_box,url,http://stralonz.ru/8/forum.php,,https://twitter.com/James_inthe_box/status/1450476970119106560
2021-10-19 15:01:50,dubstard,ip,206.189.50.215,#phishing,https://twitter.com/dubstard/status/1450477295966334980
2021-10-19 15:01:50,dubstard,ip,3.67.234.155,#phishing,https://twitter.com/dubstard/status/1450477295966334980
2021-10-19 15:01:50,dubstard,url,https://decentralizedintegration.com,#phishing,https://twitter.com/dubstard/status/1450477295966334980
2021-10-19 15:02:52,malwrhunterteam,url,https://partnesbul.ml/partner.apk,,https://twitter.com/malwrhunterteam/status/1450477556214505478
2021-10-19 15:02:52,malwrhunterteam,url,https://partnesbul.ml/,,https://twitter.com/malwrhunterteam/status/1450477556214505478
2021-10-19 15:02:52,malwrhunterteam,sha256,6c8b10250518cc77a57ad385c4b3d2ee5f16e2bde8ac26a2a020b1160b540c57,,https://twitter.com/malwrhunterteam/status/1450477556214505478
2021-10-19 15:09:03,MalwarePatrol,url,https://bannerbank.control-inc.com/,#phishing,https://twitter.com/MalwarePatrol/status/1450479111743410178
2021-10-19 15:10:02,HeliosCert,ip,5.58.138.179,#malware,https://twitter.com/HeliosCert/status/1450479358964117507
2021-10-19 15:10:02,HeliosCert,sha256,e20f5244c373fb8b2f9eae9200d220a370572a711cd585d1eb0291586a4bc13b,#malware,https://twitter.com/HeliosCert/status/1450479358964117507
2021-10-19 15:13:47,secbird1,ip,104.129.12.35,#phishing,https://twitter.com/secbird1/status/1450480304603348992
2021-10-19 15:13:47,secbird1,url,https://smbc-crad.com.ip.zenipower.com.cn/,#phishing,https://twitter.com/secbird1/status/1450480304603348992
2021-10-19 15:14:21,secbird1,url,http://smbc-crad.com.ip.huiyuangf.com.cn/,#phishing,https://twitter.com/secbird1/status/1450480447163564034
2021-10-19 15:25:00,pottrsec,domain,preppforce.com,#malware,https://twitter.com/pottrsec/status/1450483124673126401
2021-10-19 15:25:02,HeliosCert,ip,201.217.39.23,#malware,https://twitter.com/HeliosCert/status/1450483135414743046
2021-10-19 15:25:02,HeliosCert,sha256,ed2c83c75f687f6e23598be242b6e53d63f90f8870338e632d390e6111c2dee3,#malware,https://twitter.com/HeliosCert/status/1450483135414743046
2021-10-19 15:25:44,pr0xylife,url,http://101.99.90.73/44488.6010412037.dat,#Qakbot,https://twitter.com/pr0xylife/status/1450483310828916740
2021-10-19 15:25:44,pr0xylife,ip,194.36.191.16,#Qakbot,https://twitter.com/pr0xylife/status/1450483310828916740
2021-10-19 15:25:44,pr0xylife,url,http://194.36.191.16/44488.6010412037.dat,#Qakbot,https://twitter.com/pr0xylife/status/1450483310828916740
2021-10-19 15:25:44,pr0xylife,sha256,fd9f52e739e9ac39c0043229ac1f3f9170ebbb0185e57b0ae23a8687f0226b55,#Qakbot,https://twitter.com/pr0xylife/status/1450483310828916740
2021-10-19 15:25:44,pr0xylife,ip,101.99.90.73,#Qakbot,https://twitter.com/pr0xylife/status/1450483310828916740
2021-10-19 15:25:44,pr0xylife,ip,190.14.37.236,#Qakbot,https://twitter.com/pr0xylife/status/1450483310828916740
2021-10-19 15:25:44,pr0xylife,url,http://190.14.37.236/44488.6010412037.dat,#Qakbot,https://twitter.com/pr0xylife/status/1450483310828916740
2021-10-19 15:34:32,ecarlesi,url,https://xsuitproject2021.com/css.zip,#phishing,https://twitter.com/ecarlesi/status/1450485525287165956
2021-10-19 15:35:00,pottrsec,domain,prima.net.ar,#malware,https://twitter.com/pottrsec/status/1450485641746190339
2021-10-19 15:38:14,AddressIntel,url,https://unicredit.certificazione.me,#phishing,https://twitter.com/AddressIntel/status/1450486454304509953
2021-10-19 15:45:00,pottrsec,domain,mpgpsdc.com,#malware,https://twitter.com/pottrsec/status/1450488158488088584
2021-10-19 15:45:02,HeliosCert,sha256,7b705fc7439484ce60390fc18da8d007cd22b50814d8bc6377aeace29259d67b,#malware,https://twitter.com/HeliosCert/status/1450488166167814145
2021-10-19 15:45:02,HeliosCert,ip,103.44.54.23,#malware,https://twitter.com/HeliosCert/status/1450488166167814145
2021-10-19 15:45:09,InQuest,ip,106.75.130.160,#malware #CobaltStrike,https://twitter.com/InQuest/status/1450488198572957697
2021-10-19 15:52:49,dubstard,sha256,de644e637da7cd117517b1bb96ee0f58131515013a322366d680f613afa31bc4,,https://twitter.com/dubstard/status/1450490125662687235
2021-10-19 15:55:00,pottrsec,domain,serissa.com,#malware,https://twitter.com/pottrsec/status/1450490674349060102
2021-10-19 16:02:46,RedBeardIOCs,sha256,28fc5135ea1f14ea296184a3e518908ae77d88f100efa162bf30c046790197a3,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450492630752706560
2021-10-19 16:02:46,RedBeardIOCs,sha256,58223934638d3e88fc8740a0f509c24191b797b32f5e41b152a3b26ede01fe81,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450492630752706560
2021-10-19 16:02:46,RedBeardIOCs,sha256,9a9afba677dbf0bc1414700a609a6a4145e4bb2d07f4d4d672e34b2209a72f5c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450492630752706560
2021-10-19 16:02:46,RedBeardIOCs,sha256,816c0f7e9fe03057d6ad0cbb7e93b97e3e5da9c508421b1e7ac6db3fd32e0ae7,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450492630752706560
2021-10-19 16:05:00,pottrsec,domain,data-management.com,#malware,https://twitter.com/pottrsec/status/1450493191598264325
2021-10-19 16:05:28,secbird1,url,https://smbc-crad.com.ip.sharpower.com.cn,#phishing,https://twitter.com/secbird1/status/1450493309328113666
2021-10-19 16:06:03,secbird1,url,https://smbc-crad.com.ip.zszhenqi.com.cn,#phishing,https://twitter.com/secbird1/status/1450493455436697602
2021-10-19 16:10:02,HeliosCert,sha256,604dcf6651fdc54bf66b52d25262860f8ef1917c6b5d84fbabca68cc03b7054b,#malware,https://twitter.com/HeliosCert/status/1450494460408762369
2021-10-19 16:15:00,pottrsec,domain,meetbrides.online,#malware,https://twitter.com/pottrsec/status/1450495708121878531
2021-10-19 16:15:02,HeliosCert,sha256,a31f586e608bdd16625cf984fdde3f0c349330836cf5137d88e5039e00990b51,#malware,https://twitter.com/HeliosCert/status/1450495716657348608
2021-10-19 16:15:02,HeliosCert,ip,103.112.83.56,#malware,https://twitter.com/HeliosCert/status/1450495716657348608
2021-10-19 16:16:10,secbird1,url,https://smbc-crad-con.fc100.com.cn/,#phishing,https://twitter.com/secbird1/status/1450496002721411073
2021-10-19 16:25:00,pottrsec,domain,track-order1.top,#malware,https://twitter.com/pottrsec/status/1450498224289198087
2021-10-19 16:28:52,muz_so,url,https://outkloot.live.com/,#phishing #malware,https://twitter.com/muz_so/status/1450499199351463939
2021-10-19 16:28:52,muz_so,ip,199.34.228.53,#phishing #malware,https://twitter.com/muz_so/status/1450499199351463939
2021-10-19 16:28:52,muz_so,url,http://ser000secumailaddinf0.weebly.com,#phishing #malware,https://twitter.com/muz_so/status/1450499199351463939
2021-10-19 16:28:52,muz_so,url,http://muz.so/agwa,#phishing #malware,https://twitter.com/muz_so/status/1450499199351463939
2021-10-19 16:29:54,dubstard,url,https://openseea.net,,https://twitter.com/dubstard/status/1450499457171210245
2021-10-19 16:29:54,dubstard,ip,185.117.2.80,,https://twitter.com/dubstard/status/1450499457171210245
2021-10-19 16:29:54,dubstard,url,https://spiritswaps.com,,https://twitter.com/dubstard/status/1450499457171210245
2021-10-19 16:29:54,dubstard,ip,46.30.40.105,,https://twitter.com/dubstard/status/1450499457171210245
2021-10-19 16:29:54,dubstard,url,https://nft-opensee.com,,https://twitter.com/dubstard/status/1450499457171210245
2021-10-19 16:33:23,James_inthe_box,url,https://iphone-ld.apple.com/xtra/xtra3int.bin,,https://twitter.com/James_inthe_box/status/1450500336225906688
2021-10-19 16:35:00,pottrsec,domain,smallplex.com,#malware,https://twitter.com/pottrsec/status/1450500740808679430
2021-10-19 16:42:56,secbird1,url,https://www.snnbc-cards.ip.d11298.top/,#phishing,https://twitter.com/secbird1/status/1450502736236015626
2021-10-19 16:43:50,a1opendir,ip,111.90.242.105,#phishing,https://twitter.com/a1opendir/status/1450502964901150724
2021-10-19 16:45:00,pottrsec,domain,casino36.co.uk,#malware,https://twitter.com/pottrsec/status/1450503257827131398
2021-10-19 16:45:20,RedBeardIOCs,sha256,8d8b36a87e440e915426e8e6bb4c39023ab9027570596a14ff1be7f2bd4e26e9,#Hancitor,https://twitter.com/RedBeardIOCs/status/1450503341574926338
2021-10-19 16:45:20,RedBeardIOCs,sha256,75dbea8273bf273409c2342701d66def1fa45fb588de3cc714cd388cb206ec33,#Hancitor,https://twitter.com/RedBeardIOCs/status/1450503341574926338
2021-10-19 16:45:20,RedBeardIOCs,sha256,5b0ef982ada2cab733e409b050c472ea4c8eb3c6950633828c1570747e81ead8,#Hancitor,https://twitter.com/RedBeardIOCs/status/1450503341574926338
2021-10-19 16:55:00,pottrsec,domain,contaboserver.net,#malware,https://twitter.com/pottrsec/status/1450505773994283013
2021-10-19 17:00:01,pottrsec,domain,ktwtours.com,#malware,https://twitter.com/pottrsec/status/1450507035699785732
2021-10-19 17:21:17,malwrhunterteam,sha256,8727fe4415755ed0c39d7ebe3bb887c7e7f2a9f8c500bccfb9514acf71eb0fb2,,https://twitter.com/malwrhunterteam/status/1450512389296754694
2021-10-19 17:22:29,silentpush_labs,ip,136.243.244.188,#phishing,https://twitter.com/silentpush_labs/status/1450512689483198472
2021-10-19 17:22:29,silentpush_labs,domain,nashvillefrenchbulldog.com,#phishing,https://twitter.com/silentpush_labs/status/1450512689483198472
2021-10-19 17:22:52,ScarletSharkSec,url,http://dansie.nl/capillary.php,#malware #Hancitor,https://twitter.com/ScarletSharkSec/status/1450512787940253704
2021-10-19 17:22:52,ScarletSharkSec,url,http://dulhagharnh.com/tumor.php,#malware #Hancitor,https://twitter.com/ScarletSharkSec/status/1450512787940253704
2021-10-19 17:22:52,ScarletSharkSec,url,http://dev.promoscredits.com/symbolic.php,#malware #Hancitor,https://twitter.com/ScarletSharkSec/status/1450512787940253704
2021-10-19 17:22:52,ScarletSharkSec,url,http://mcybersoft.com/abide.php,#malware #Hancitor,https://twitter.com/ScarletSharkSec/status/1450512787940253704
2021-10-19 17:23:08,malwrhunterteam,sha256,a3a0955bd0465f1b807d0aa037efa506b0d1ec65aee683d90d3f666993fbec7d,,https://twitter.com/malwrhunterteam/status/1450512855703433221
2021-10-19 17:24:06,InQuest,sha256,b97a7205daeb89f82f2bb240d47ff5d440719723f631a42874e05327f5f90ece,,https://twitter.com/InQuest/status/1450513098289319945
2021-10-19 17:24:06,InQuest,ip,192.3.110.172,,https://twitter.com/InQuest/status/1450513098289319945
2021-10-19 17:30:02,HeliosCert,sha256,cb2853acd4203dbaec9daa18b356e77d4ee213b51c6ab90a9323e99699264609,#malware,https://twitter.com/HeliosCert/status/1450514593290362882
2021-10-19 17:30:02,HeliosCert,ip,203.177.140.62,#malware,https://twitter.com/HeliosCert/status/1450514593290362882
2021-10-19 17:30:10,malwrhunterteam,sha256,678d8939d3541a29cfaec526527a3e823c0943866971a946d2d9daa521acbb75,,https://twitter.com/malwrhunterteam/status/1450514626697912330
2021-10-19 17:30:18,RedBeardIOCs,sha256,6aa904bd3d5de52d81d0be6cf0bd37c6b7987b1f17dd86439362aa57514cb133,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450514657664544771
2021-10-19 17:30:18,RedBeardIOCs,sha256,060328088adbd34490920ce6790bec65956a0b5c3bd974294cf32277d8a39d6f,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450514657664544771
2021-10-19 17:30:18,RedBeardIOCs,sha256,cca26baaa5fda68034cf93a1075ab828f249f8daab0a58b96f7ab3f0ef7f6e0a,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450514657664544771
2021-10-19 17:30:18,RedBeardIOCs,sha256,a3f50eb98afaf1fa3611be5e129012a443fb0f7e248e8d1e2c2e395d69c4fae1,#Lokibot,https://twitter.com/RedBeardIOCs/status/1450514657664544771
2021-10-19 18:00:18,RedBeardIOCs,sha256,ee07d80b70bfcfe5aede86941e6fe3faef829f0b907aa57458d453b86cfea637,#RedLine,https://twitter.com/RedBeardIOCs/status/1450522207575289857
2021-10-19 18:00:18,RedBeardIOCs,sha256,6a1554597baf2da028103fa01f66d2fece53009466231f2628d6e851c42d0393,#RedLine,https://twitter.com/RedBeardIOCs/status/1450522207575289857
2021-10-19 18:00:18,RedBeardIOCs,sha256,60c65307f80b12d2a8d8820756e900214ad19a1fcfcda18cdbee3a25974235ac,#RedLine,https://twitter.com/RedBeardIOCs/status/1450522207575289857
2021-10-19 18:00:18,RedBeardIOCs,sha256,c234fec6829e93fc69b390373b9d7bcea9ed5772f3674b842a4e943c3edbf320,#RedLine,https://twitter.com/RedBeardIOCs/status/1450522207575289857
2021-10-19 18:02:42,RedBeardIOCs,sha256,788edeacd860a1a3bb22b839c1ecf408227e1e14bbe0b1baf55824075161f996,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450522811123085315
2021-10-19 18:02:42,RedBeardIOCs,sha256,dc6ec612a3647aa1c29469710570837f1bab7e1e5e0f3fd0f6dd0a261c4c331a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450522811123085315
2021-10-19 18:02:42,RedBeardIOCs,sha256,36246721a8ec5063e410c914c0f10ab0aebf152dad799ab970ee5ce4483e79fa,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450522811123085315
2021-10-19 18:02:42,RedBeardIOCs,sha256,9ea82dd7b02ec5bb383b11bcd1e6924ef49a31bb0c4bfea1beb74504d7a04947,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1450522811123085315
2021-10-19 18:06:05,drb_ra,ip,1.12.241.17,#CobaltStrike,https://twitter.com/drb_ra/status/1450523661744721925
2021-10-19 18:06:14,drb_ra,ip,34.85.106.244,#CobaltStrike,https://twitter.com/drb_ra/status/1450523702899220483
2021-10-19 18:06:22,drb_ra,ip,170.130.55.249,#CobaltStrike,https://twitter.com/drb_ra/status/1450523736621342720
2021-10-19 18:06:31,drb_ra,ip,142.93.152.156,#CobaltStrike,https://twitter.com/drb_ra/status/1450523771304128522
2021-10-19 18:06:32,drb_ra,ip,162.244.83.95,#CobaltStrike,https://twitter.com/drb_ra/status/1450523778891620356
2021-10-19 18:06:33,drb_ra,ip,3.223.125.5,#CobaltStrike,https://twitter.com/drb_ra/status/1450523781504589835
2021-10-19 18:06:33,drb_ra,ip,173.227.100.162,#CobaltStrike,https://twitter.com/drb_ra/status/1450523781504589835
2021-10-19 18:06:37,drb_ra,ip,119.91.84.3,#CobaltStrike,https://twitter.com/drb_ra/status/1450523797300383758
