2024-02-06 15:35:53,noexceptcpp,domain,track-update.org,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://track-update.org,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,domain,track-updates.org,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:35:53,noexceptcpp,url,http://track-updates.org,,https://twitter.com/noexceptcpp/status/1754891672511520915
2024-02-06 15:36:13,noexceptcpp,domain,track-orders.online,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://track-orders.online,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,track-order.online,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://track-order.online,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,mein-paket.support,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://mein-paket.support,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,tracking-alert.org,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://tracking-alert.org,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,newtrack-updates.org,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://newtrack-updates.org,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,tracker-package.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://tracker-package.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,paket-alert.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://paket-alert.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,trackstatus-ch.net,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://trackstatus-ch.net,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,customs-ups.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://customs-ups.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,ups-info-acheminement.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://ups-info-acheminement.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,deliver-secure.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://deliver-secure.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,domain,trackstatus-ch.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:36:13,noexceptcpp,url,http://trackstatus-ch.com,,https://twitter.com/noexceptcpp/status/1754891754254311776
2024-02-06 15:55:46,harugasumi,domain,cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1754896674655494253
2024-02-06 15:55:46,harugasumi,url,https://cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1754896674655494253
2024-02-06 15:55:46,harugasumi,domain,naolifanghetao.com,#phishing,https://twitter.com/harugasumi/status/1754896674655494253
2024-02-06 15:55:46,harugasumi,url,https://naolifanghetao.com,#phishing,https://twitter.com/harugasumi/status/1754896674655494253
2024-02-06 15:57:04,harugasumi,domain,chengen-material.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,url,https://chengen-material.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,domain,hrbjiuchangwuliu.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,url,https://hrbjiuchangwuliu.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,domain,qy-container.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,url,https://qy-container.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,domain,shuguoqingyuan.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,url,https://shuguoqingyuan.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,domain,tugongmo360.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,url,https://tugongmo360.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,domain,wxmjljz.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,url,https://wxmjljz.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,domain,xiaojincf.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:04,harugasumi,url,https://xiaojincf.com,#phishing,https://twitter.com/harugasumi/status/1754897001463140507
2024-02-06 15:57:30,harugasumi,domain,xttljinshu.com,#phishing,https://twitter.com/harugasumi/status/1754897110988976624
2024-02-06 15:57:30,harugasumi,url,https://xttljinshu.com,#phishing,https://twitter.com/harugasumi/status/1754897110988976624
2024-02-06 15:57:30,harugasumi,domain,zhou1miao.com,#phishing,https://twitter.com/harugasumi/status/1754897110988976624
2024-02-06 15:57:30,harugasumi,url,https://zhou1miao.com,#phishing,https://twitter.com/harugasumi/status/1754897110988976624
2024-02-06 16:00:13,malpulse,ip,78.24.223.222,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754897793473249308
2024-02-06 16:06:13,banthisguy9349,ip,91.215.85.182,#opendir,https://twitter.com/banthisguy9349/status/1754899303271661649
2024-02-06 16:10:15,banthisguy9349,ip,91.215.85.223,#opendir,https://twitter.com/banthisguy9349/status/1754900320587595889
2024-02-06 16:32:40,noexceptcpp,domain,pastratas.ac.ug,,https://twitter.com/noexceptcpp/status/1754905960856879290
2024-02-06 16:32:40,noexceptcpp,url,http://pastratas.ac.ug,,https://twitter.com/noexceptcpp/status/1754905960856879290
2024-02-06 16:32:40,noexceptcpp,domain,fillah.ac.ug,,https://twitter.com/noexceptcpp/status/1754905960856879290
2024-02-06 16:32:40,noexceptcpp,url,http://fillah.ac.ug,,https://twitter.com/noexceptcpp/status/1754905960856879290
2024-02-06 16:57:04,CarlyGriggs13,domain,nobodynft.net,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754912100311339139
2024-02-06 16:57:04,CarlyGriggs13,url,https://nobodynft.net,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1754912100311339139
2024-02-06 17:00:10,malpulse,ip,64.226.76.0,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754912880342790398
2024-02-06 17:07:54,ScumBots,domain,nuevosecua.duckdns.org:2054,#Njrat,https://twitter.com/ScumBots/status/1754914830534717778
2024-02-06 17:07:54,ScumBots,url,http://nuevosecua.duckdns.org:2054,#Njrat,https://twitter.com/ScumBots/status/1754914830534717778
2024-02-06 17:07:54,ScumBots,sha256,8e9629451b8a090834f96bd6688184ad7a18aacd33784193f273c7796e3c01b3,#Njrat,https://twitter.com/ScumBots/status/1754914830534717778
2024-02-06 18:00:10,malpulse,ip,185.202.239.171,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754927980982264125
2024-02-06 18:00:59,SarlackLab,url,http://46.246.80.14:2054,#Njrat,https://twitter.com/SarlackLab/status/1754928187673329823
2024-02-06 18:00:59,SarlackLab,domain,nuevosecua.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1754928187673329823
2024-02-06 18:00:59,SarlackLab,url,http://nuevosecua.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1754928187673329823
2024-02-06 18:00:59,SarlackLab,ip,46.246.80.14,#Njrat,https://twitter.com/SarlackLab/status/1754928187673329823
2024-02-06 18:01:08,SarlackLab,url,http://46.246.14.16:2552,#Njrat,https://twitter.com/SarlackLab/status/1754928226093195276
2024-02-06 18:01:08,SarlackLab,domain,alma27.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1754928226093195276
2024-02-06 18:01:08,SarlackLab,url,http://alma27.duckdns.org,#Njrat,https://twitter.com/SarlackLab/status/1754928226093195276
2024-02-06 18:01:08,SarlackLab,ip,46.246.14.16,#Njrat,https://twitter.com/SarlackLab/status/1754928226093195276
2024-02-06 18:02:31,SarlackLab,url,http://79.137.203.183:36235,#RedLine,https://twitter.com/SarlackLab/status/1754928574014898642
2024-02-06 18:02:31,SarlackLab,ip,79.137.203.183,#RedLine,https://twitter.com/SarlackLab/status/1754928574014898642
2024-02-06 18:30:15,banthisguy9349,sha256,ec33d8ee9c3881b8fcea18f9f862d5926d994553aec1b65081d925afd3e8b028,,https://twitter.com/banthisguy9349/status/1754935551776407670
2024-02-06 18:38:00,SarlackLab,domain,apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1754937503491006607
2024-02-06 18:38:00,SarlackLab,url,http://apigw.tencentcs.com,,https://twitter.com/SarlackLab/status/1754937503491006607
2024-02-06 18:38:00,SarlackLab,domain,tcp.ngrok.io,,https://twitter.com/SarlackLab/status/1754937503491006607
2024-02-06 18:38:00,SarlackLab,url,http://tcp.ngrok.io,,https://twitter.com/SarlackLab/status/1754937503491006607
2024-02-06 18:45:47,drb_ra,url,http://142.93.191.198:7443,,https://twitter.com/drb_ra/status/1754939463438831761
2024-02-06 18:45:47,drb_ra,ip,142.93.191.198,,https://twitter.com/drb_ra/status/1754939463438831761
2024-02-06 18:46:10,drb_ra,url,http://143.198.131.4:7443,,https://twitter.com/drb_ra/status/1754939556611146111
2024-02-06 18:46:10,drb_ra,ip,143.198.131.4,,https://twitter.com/drb_ra/status/1754939556611146111
2024-02-06 18:46:16,drb_ra,url,http://217.114.43.93:7443,,https://twitter.com/drb_ra/status/1754939581965705548
2024-02-06 18:46:16,drb_ra,ip,217.114.43.93,,https://twitter.com/drb_ra/status/1754939581965705548
2024-02-06 18:46:35,drb_ra,url,http://103.152.221.43:6607,,https://twitter.com/drb_ra/status/1754939662441861446
2024-02-06 18:46:35,drb_ra,ip,103.152.221.43,,https://twitter.com/drb_ra/status/1754939662441861446
2024-02-06 18:47:19,drb_ra,url,http://45.128.133.21:443,,https://twitter.com/drb_ra/status/1754939849247736178
2024-02-06 18:47:19,drb_ra,ip,45.128.133.21,,https://twitter.com/drb_ra/status/1754939849247736178
2024-02-06 18:47:54,drb_ra,url,http://4.255.104.31:443,,https://twitter.com/drb_ra/status/1754939995469525254
2024-02-06 18:49:29,drb_ra,url,http://190.28.91.39:443,#Qakbot,https://twitter.com/drb_ra/status/1754940394448486664
2024-02-06 18:49:29,drb_ra,ip,190.28.91.39,#Qakbot,https://twitter.com/drb_ra/status/1754940394448486664
2024-02-06 18:49:40,drb_ra,url,http://188.54.98.85:995,#Qakbot,https://twitter.com/drb_ra/status/1754940440585875732
2024-02-06 18:49:40,drb_ra,ip,188.54.98.85,#Qakbot,https://twitter.com/drb_ra/status/1754940440585875732
2024-02-06 18:50:19,drb_ra,url,http://193.163.7.156:8008,#Dcrat,https://twitter.com/drb_ra/status/1754940602309820809
2024-02-06 18:50:19,drb_ra,ip,193.163.7.156,#Dcrat,https://twitter.com/drb_ra/status/1754940602309820809
2024-02-06 18:50:51,drb_ra,url,http://139.59.10.184:8888,,https://twitter.com/drb_ra/status/1754940738528276813
2024-02-06 18:50:51,drb_ra,ip,139.59.10.184,,https://twitter.com/drb_ra/status/1754940738528276813
2024-02-06 19:00:12,malpulse,ip,39.105.101.138,#CobaltStrike #malware,https://twitter.com/malpulse/status/1754943090236743889
2024-02-06 19:00:34,CarlyGriggs13,domain,toncoln.me,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754943181567754711
2024-02-06 19:00:34,CarlyGriggs13,url,https://toncoln.me,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754943181567754711
2024-02-06 19:03:22,banthisguy9349,url,http://193.233.132.73/gjvjlS3jd2V/Login.php,,https://twitter.com/banthisguy9349/status/1754943887179665668
2024-02-06 19:03:22,banthisguy9349,ip,193.233.132.73,,https://twitter.com/banthisguy9349/status/1754943887179665668
2024-02-06 19:03:22,banthisguy9349,sha256,560aba847a47f07ccaaeded06dd799b134ef537d3b5239ae60df9c340d60ee33,,https://twitter.com/banthisguy9349/status/1754943887179665668
2024-02-06 19:04:05,malpulse,ip,94.156.65.204,#CobaltStrike #malware,https://twitter.com/malpulse/status/1754944068931490301
2024-02-06 19:06:59,CarlyGriggs13,domain,meritcircle.network,#phishing,https://twitter.com/CarlyGriggs13/status/1754944798299934896
2024-02-06 19:06:59,CarlyGriggs13,url,https://meritcircle.network,#phishing,https://twitter.com/CarlyGriggs13/status/1754944798299934896
2024-02-06 19:08:55,CarlyGriggs13,domain,devnet.dymension.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1754945283702546759
2024-02-06 19:08:55,CarlyGriggs13,url,https://devnet.dymension.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1754945283702546759
2024-02-06 19:19:38,jw00dbury,url,http://surveymonkey.com/r/?sm=WHFQpJ6_2FhkFxWfiCwg2P0erWcTWVVKYjLsf3bdIJq7g3Dyk_2B398cAjVayND3lVCp,#phishing,https://twitter.com/jw00dbury/status/1754947982020247822
2024-02-06 19:42:12,jw00dbury,domain,6h3p4.indingr6.com,#phishing,https://twitter.com/jw00dbury/status/1754953658259923427
2024-02-06 19:57:18,CarlyGriggs13,domain,app-zklend.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754957457355350300
2024-02-06 19:57:18,CarlyGriggs13,url,https://app-zklend.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754957457355350300
2024-02-06 19:58:24,CarlyGriggs13,domain,devmission-dymension.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754957734586290305
2024-02-06 19:58:24,CarlyGriggs13,url,https://devmission-dymension.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754957734586290305
2024-02-06 20:01:19,malpulse,ip,92.246.138.88,#malware,https://twitter.com/malpulse/status/1754958471710023996
2024-02-06 20:02:06,SarlackLab,url,http://91.92.246.148:3362,#RedLine,https://twitter.com/SarlackLab/status/1754958667697291626
2024-02-06 20:02:06,SarlackLab,ip,91.92.246.148,#RedLine,https://twitter.com/SarlackLab/status/1754958667697291626
2024-02-06 20:07:45,CarlyGriggs13,domain,blast-drop.tech,#phishing,https://twitter.com/CarlyGriggs13/status/1754960090619125803
2024-02-06 20:07:45,CarlyGriggs13,url,https://blast-drop.tech,#phishing,https://twitter.com/CarlyGriggs13/status/1754960090619125803
2024-02-06 20:08:42,CarlyGriggs13,domain,freeinterface.org,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754960326351573262
2024-02-06 20:08:42,CarlyGriggs13,url,https://freeinterface.org,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754960326351573262
2024-02-06 20:12:24,CarlyGriggs13,domain,register-optimism.org,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754961260800512025
2024-02-06 20:12:24,CarlyGriggs13,url,https://register-optimism.org,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754961260800512025
2024-02-06 20:14:05,CarlyGriggs13,domain,1inch.box,#phishing,https://twitter.com/CarlyGriggs13/status/1754961684135858302
2024-02-06 20:14:05,CarlyGriggs13,url,https://1inch.box,#phishing,https://twitter.com/CarlyGriggs13/status/1754961684135858302
2024-02-06 20:45:42,CarlyGriggs13,domain,wertnix.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754969640185335877
2024-02-06 20:45:42,CarlyGriggs13,url,https://wertnix.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754969640185335877
2024-02-06 20:59:36,CarlyGriggs13,domain,sp0nget0ken.online,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1754973138679394657
2024-02-06 20:59:36,CarlyGriggs13,url,https://sp0nget0ken.online,#scam #malware #phishing,https://twitter.com/CarlyGriggs13/status/1754973138679394657
2024-02-06 21:00:11,malpulse,ip,91.92.255.145,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754973286432203120
2024-02-06 21:00:43,SarlackLab,url,http://216.218.135.118:9583,,https://twitter.com/SarlackLab/status/1754973419966194073
2024-02-06 21:00:43,SarlackLab,domain,timnoip.ddns.net,,https://twitter.com/SarlackLab/status/1754973419966194073
2024-02-06 21:00:43,SarlackLab,url,http://timnoip.ddns.net,,https://twitter.com/SarlackLab/status/1754973419966194073
2024-02-06 21:00:43,SarlackLab,ip,216.218.135.118,,https://twitter.com/SarlackLab/status/1754973419966194073
2024-02-06 21:00:57,CarlyGriggs13,domain,swapnftdefi.online,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754973477512090004
2024-02-06 21:00:57,CarlyGriggs13,url,https://swapnftdefi.online,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754973477512090004
2024-02-06 21:01:53,CarlyGriggs13,domain,pepesgame.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754973710241477090
2024-02-06 21:01:53,CarlyGriggs13,url,https://pepesgame.com,#malware #phishing,https://twitter.com/CarlyGriggs13/status/1754973710241477090
2024-02-06 21:04:07,CarlyGriggs13,domain,metamaskmarket.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754974274593419555
2024-02-06 21:04:07,CarlyGriggs13,url,https://metamaskmarket.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754974274593419555
2024-02-06 21:04:33,malpulse,ip,187.135.83.117,#malware,https://twitter.com/malpulse/status/1754974384329031717
2024-02-06 21:05:03,malpulse,ip,41.96.128.248,#malware #Njrat,https://twitter.com/malpulse/status/1754974507117269218
2024-02-06 21:08:46,CarlyGriggs13,domain,metamaskmarket.club,#phishing,https://twitter.com/CarlyGriggs13/status/1754975445571764517
2024-02-06 21:08:46,CarlyGriggs13,url,https://metamaskmarket.club,#phishing,https://twitter.com/CarlyGriggs13/status/1754975445571764517
2024-02-06 21:09:43,CarlyGriggs13,domain,cryptotradertrustedplatform.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754975681727901825
2024-02-06 21:09:43,CarlyGriggs13,url,https://cryptotradertrustedplatform.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754975681727901825
2024-02-06 21:10:20,ScumBots,url,http://194.213.3.8:1337,,https://twitter.com/ScumBots/status/1754975840197120088
2024-02-06 21:10:20,ScumBots,ip,194.213.3.8,,https://twitter.com/ScumBots/status/1754975840197120088
2024-02-06 21:10:20,ScumBots,sha256,aebb2b7cd7fc664e0bf3ff878d7058986b047159b4f9f9004ba45f1837c5f2a7,,https://twitter.com/ScumBots/status/1754975840197120088
2024-02-06 21:13:47,CarlyGriggs13,domain,dappuniswap.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754976707918909744
2024-02-06 21:13:47,CarlyGriggs13,url,https://dappuniswap.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754976707918909744
2024-02-06 21:17:22,CarlyGriggs13,domain,ethfi.farm,#phishing,https://twitter.com/CarlyGriggs13/status/1754977610847658319
2024-02-06 21:17:22,CarlyGriggs13,url,https://www.ethfi.farm,#phishing,https://twitter.com/CarlyGriggs13/status/1754977610847658319
2024-02-06 21:19:12,CarlyGriggs13,domain,metaxseed.io,#phishing,https://twitter.com/CarlyGriggs13/status/1754978069721280715
2024-02-06 21:19:12,CarlyGriggs13,url,https://www.metaxseed.io,#phishing,https://twitter.com/CarlyGriggs13/status/1754978069721280715
2024-02-06 21:47:37,malwrhunterteam,sha256,1abf1fe86e12e7364d39206334fc112db7d7f6a1e96e593cb5de90c1dafca968,,https://twitter.com/malwrhunterteam/status/1754985219734511661
2024-02-06 21:51:00,Merlax_,domain,ea8821cf7a85ec212e7.dyndns-home.com:7070,,https://twitter.com/Merlax_/status/1754986074881855714
2024-02-06 21:51:00,Merlax_,url,https://ea8821cf7a85ec212e7.dyndns-home.com:7070/metas,,https://twitter.com/Merlax_/status/1754986074881855714
2024-02-06 21:54:10,malwrhunterteam,domain,photos.salerozana.com,,https://twitter.com/malwrhunterteam/status/1754986869241065693
2024-02-06 21:54:10,malwrhunterteam,url,https://photos.salerozana.com/pdo/lmra_w1.apk,,https://twitter.com/malwrhunterteam/status/1754986869241065693
2024-02-06 21:54:10,malwrhunterteam,sha256,41d7aa06c21bd1b06536243666619f116747b55e978b4a0a38dd582e094a5f82,,https://twitter.com/malwrhunterteam/status/1754986869241065693
2024-02-06 22:12:53,drb_ra,url,https://117.72.15.82/push,#CobaltStrike,https://twitter.com/drb_ra/status/1754991580648202396
2024-02-06 22:12:53,drb_ra,url,http://117.72.15.82:443,#CobaltStrike,https://twitter.com/drb_ra/status/1754991580648202396
2024-02-06 22:12:53,drb_ra,ip,117.72.15.82,#CobaltStrike,https://twitter.com/drb_ra/status/1754991580648202396
2024-02-06 22:44:47,KesaGataMe0,domain,japanpast.huishoukc.com,#phishing,https://twitter.com/KesaGataMe0/status/1754999609213218820
2024-02-06 22:44:47,KesaGataMe0,url,https://www.japanpast.huishoukc.com,#phishing,https://twitter.com/KesaGataMe0/status/1754999609213218820
2024-02-06 22:48:30,drb_ra,url,https://119.3.220.200/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1755000542764368382
2024-02-06 22:48:30,drb_ra,url,http://119.3.220.200:9080,#CobaltStrike,https://twitter.com/drb_ra/status/1755000542764368382
2024-02-06 22:48:41,drb_ra,url,https://101.201.46.105/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1755000590097076354
2024-02-06 22:48:41,drb_ra,url,http://101.201.46.105:7777,#CobaltStrike,https://twitter.com/drb_ra/status/1755000590097076354
2024-02-06 22:49:00,drb_ra,url,http://47.57.12.167:4443,#CobaltStrike,https://twitter.com/drb_ra/status/1755000671013654627
2024-02-06 22:49:00,drb_ra,ip,47.57.12.167,#CobaltStrike,https://twitter.com/drb_ra/status/1755000671013654627
2024-02-06 22:49:46,drb_ra,url,https://101.201.46.105/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1755000863003709887
2024-02-06 22:49:46,drb_ra,url,http://101.201.46.105:1234,#CobaltStrike,https://twitter.com/drb_ra/status/1755000863003709887
2024-02-06 22:49:46,drb_ra,ip,101.201.46.105,#CobaltStrike,https://twitter.com/drb_ra/status/1755000863003709887
2024-02-06 22:49:52,drb_ra,url,https://42.193.178.194/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1755000886542127251
2024-02-06 22:49:52,drb_ra,url,http://42.193.178.194:80,#CobaltStrike,https://twitter.com/drb_ra/status/1755000886542127251
2024-02-06 22:49:52,drb_ra,ip,42.193.178.194,#CobaltStrike,https://twitter.com/drb_ra/status/1755000886542127251
2024-02-06 22:58:09,Merlax_,url,http://54.226.18.193,#phishing,https://twitter.com/Merlax_/status/1755002973569040477
2024-02-06 22:58:09,Merlax_,ip,54.226.18.193,#phishing,https://twitter.com/Merlax_/status/1755002973569040477
