2024-02-04 06:41:54,noladefense,url,https://www.eebuuvi.cn,#phishing,https://twitter.com/noladefense/status/1754032513498898717
2024-02-04 06:41:54,noladefense,sha256,770f57c5c29becaf171a6e611ef431f3b3cfb7870e54db5725e1150105d94668,#phishing,https://twitter.com/noladefense/status/1754032513498898717
2024-02-04 06:41:54,noladefense,domain,eebuuvi.cn,#phishing,https://twitter.com/noladefense/status/1754032513498898717
2024-02-04 06:46:29,drb_ra,ip,204.28.111.10,,https://twitter.com/drb_ra/status/1754033667507093808
2024-02-04 06:46:29,drb_ra,url,http://204.28.111.10:8843,,https://twitter.com/drb_ra/status/1754033667507093808
2024-02-04 06:47:23,noladefense,domain,ddgxkyj.cn,#phishing,https://twitter.com/noladefense/status/1754033893454320047
2024-02-04 06:47:23,noladefense,url,https://www.ddgxkyj.cn,#phishing,https://twitter.com/noladefense/status/1754033893454320047
2024-02-04 06:47:23,noladefense,sha256,162740d5818c348d8e8cd7298e12b933e798956e61a5131a3825359b7c4f032d,#phishing,https://twitter.com/noladefense/status/1754033893454320047
2024-02-04 06:47:38,noladefense,domain,nbcqaad.cn,#phishing,https://twitter.com/noladefense/status/1754033957706834325
2024-02-04 06:47:38,noladefense,url,https://www.nbcqaad.cn,#phishing,https://twitter.com/noladefense/status/1754033957706834325
2024-02-04 06:47:38,noladefense,sha256,a4305084eca4196ea0c7fc603e30eb3c91b7c159572e04b8dcbea36e0d86ae8c,#phishing,https://twitter.com/noladefense/status/1754033957706834325
2024-02-04 06:47:44,drb_ra,url,http://192.46.228.106:80,,https://twitter.com/drb_ra/status/1754033981438246923
2024-02-04 06:47:44,drb_ra,ip,192.46.228.106,,https://twitter.com/drb_ra/status/1754033981438246923
2024-02-04 06:47:53,noladefense,sha256,1b333236df86cca366c9ea3e2e3b29c72e0e3e663638f4d7c06f797a8b7a2ce4,#phishing,https://twitter.com/noladefense/status/1754034020474593523
2024-02-04 06:47:53,noladefense,url,https://www.exppvvu.cn,#phishing,https://twitter.com/noladefense/status/1754034020474593523
2024-02-04 06:47:53,noladefense,domain,exppvvu.cn,#phishing,https://twitter.com/noladefense/status/1754034020474593523
2024-02-04 06:47:55,drb_ra,ip,88.214.58.89,,https://twitter.com/drb_ra/status/1754034026942275946
2024-02-04 06:47:55,drb_ra,url,http://88.214.58.89:80,,https://twitter.com/drb_ra/status/1754034026942275946
2024-02-04 06:48:26,drb_ra,url,http://79.107.138.79:995,#Qakbot,https://twitter.com/drb_ra/status/1754034159993999827
2024-02-04 06:48:26,drb_ra,ip,79.107.138.79,#Qakbot,https://twitter.com/drb_ra/status/1754034159993999827
2024-02-04 06:48:30,drb_ra,url,http://151.30.51.238:443,#Qakbot,https://twitter.com/drb_ra/status/1754034173671584049
2024-02-04 06:48:30,drb_ra,ip,151.30.51.238,#Qakbot,https://twitter.com/drb_ra/status/1754034173671584049
2024-02-04 06:48:33,drb_ra,url,http://45.243.218.9:995,#Qakbot,https://twitter.com/drb_ra/status/1754034187047260435
2024-02-04 06:48:33,drb_ra,ip,45.243.218.9,#Qakbot,https://twitter.com/drb_ra/status/1754034187047260435
2024-02-04 06:48:36,drb_ra,url,http://74.12.144.248:2078,#Qakbot,https://twitter.com/drb_ra/status/1754034198736765163
2024-02-04 06:48:36,drb_ra,ip,74.12.144.248,#Qakbot,https://twitter.com/drb_ra/status/1754034198736765163
2024-02-04 06:48:38,drb_ra,url,http://159.235.5.173:443,#Qakbot,https://twitter.com/drb_ra/status/1754034210677870648
2024-02-04 06:48:38,drb_ra,ip,159.235.5.173,#Qakbot,https://twitter.com/drb_ra/status/1754034210677870648
2024-02-04 06:48:52,drb_ra,url,http://189.140.50.67:443,#Qakbot,https://twitter.com/drb_ra/status/1754034269217837120
2024-02-04 06:48:52,drb_ra,ip,189.140.50.67,#Qakbot,https://twitter.com/drb_ra/status/1754034269217837120
2024-02-04 06:53:15,noladefense,sha256,947712b7e0000910067f4422602611b37cc796da2f7138ab9345a7a5853be847,#phishing,https://twitter.com/noladefense/status/1754035371602583795
2024-02-04 06:53:15,noladefense,domain,wsmzysc.cn,#phishing,https://twitter.com/noladefense/status/1754035371602583795
2024-02-04 06:53:15,noladefense,url,https://www.wsmzysc.cn,#phishing,https://twitter.com/noladefense/status/1754035371602583795
2024-02-04 06:53:29,noladefense,domain,lzuhzdm.cn,#phishing,https://twitter.com/noladefense/status/1754035428720615829
2024-02-04 06:53:29,noladefense,url,https://www.lzuhzdm.cn,#phishing,https://twitter.com/noladefense/status/1754035428720615829
2024-02-04 06:53:29,noladefense,sha256,22216c13f803f089ba935e4f071573091fe9bee09157742e68b2426307b168ef,#phishing,https://twitter.com/noladefense/status/1754035428720615829
2024-02-04 06:58:50,noladefense,domain,fxxkqua.cn,#phishing,https://twitter.com/noladefense/status/1754036775993921848
2024-02-04 06:58:50,noladefense,url,https://www.fxxkqua.cn,#phishing,https://twitter.com/noladefense/status/1754036775993921848
2024-02-04 06:58:50,noladefense,sha256,0bad072b261565f43712633e84f0692a9d3c8101c92b0f10d379946b1c2ba13e,#phishing,https://twitter.com/noladefense/status/1754036775993921848
2024-02-04 06:59:08,noladefense,domain,xbnlxhx.cn,#phishing,https://twitter.com/noladefense/status/1754036850681950570
2024-02-04 06:59:08,noladefense,sha256,25b431ebebd73ca79097e86b9c7e82d244aee23a5e6312ff434420d8db5715a6,#phishing,https://twitter.com/noladefense/status/1754036850681950570
2024-02-04 06:59:08,noladefense,url,https://www.xbnlxhx.cn,#phishing,https://twitter.com/noladefense/status/1754036850681950570
2024-02-04 06:59:25,noladefense,domain,vrolyzo.cn,#phishing,https://twitter.com/noladefense/status/1754036922689675454
2024-02-04 06:59:25,noladefense,sha256,7f3cf1c052884dc2975354f3e87012f4e388334d2386ff6f958f23042c9a5457,#phishing,https://twitter.com/noladefense/status/1754036922689675454
2024-02-04 06:59:25,noladefense,url,https://www.vrolyzo.cn,#phishing,https://twitter.com/noladefense/status/1754036922689675454
2024-02-04 07:37:56,noladefense,sha256,78054cc6535e4c036947b8e83a5c0a8ec2420b38dda326ddb2f8666132aedd5c,#phishing,https://twitter.com/noladefense/status/1754046616552587412
2024-02-04 07:37:56,noladefense,domain,pranaclothlngoutlet.com,#phishing,https://twitter.com/noladefense/status/1754046616552587412
2024-02-04 07:37:56,noladefense,url,https://www.pranaclothlngoutlet.com,#phishing,https://twitter.com/noladefense/status/1754046616552587412
2024-02-04 07:37:56,noladefense,ip,165.231.87.49,#phishing,https://twitter.com/noladefense/status/1754046616552587412
2024-02-04 07:37:59,noladefense,url,https://www.patagoniashaine-romanias.com,#phishing,https://twitter.com/noladefense/status/1754046630276280505
2024-02-04 07:37:59,noladefense,ip,196.196.197.70,#phishing,https://twitter.com/noladefense/status/1754046630276280505
2024-02-04 07:37:59,noladefense,sha256,3212fa6fc7b75ed955d6f4bedfb2dd04852dd9f884d94e3dcccee8e35760b48e,#phishing,https://twitter.com/noladefense/status/1754046630276280505
2024-02-04 07:37:59,noladefense,domain,patagoniashaine-romanias.com,#phishing,https://twitter.com/noladefense/status/1754046630276280505
2024-02-04 07:38:04,noladefense,domain,salomonoutlet-nz.com,#phishing,https://twitter.com/noladefense/status/1754046648450183284
2024-02-04 07:38:04,noladefense,url,https://www.salomonoutlet-nz.com,#phishing,https://twitter.com/noladefense/status/1754046648450183284
2024-02-04 07:38:04,noladefense,ip,158.222.3.157,#phishing,https://twitter.com/noladefense/status/1754046648450183284
2024-02-04 07:38:04,noladefense,sha256,e7c100347f01cedff30fd0c19a3681a28742eef2264028ade190d7a1a8de31bf,#phishing,https://twitter.com/noladefense/status/1754046648450183284
2024-02-04 07:38:05,noladefense,domain,mlbstoremalaysia.com,#phishing,https://twitter.com/noladefense/status/1754046652191510824
2024-02-04 07:38:05,noladefense,url,https://www.mlbstoremalaysia.com/0.8778762233136358,#phishing,https://twitter.com/noladefense/status/1754046652191510824
2024-02-04 07:38:05,noladefense,ip,196.240.79.76,#phishing,https://twitter.com/noladefense/status/1754046652191510824
2024-02-04 07:38:05,noladefense,sha256,b2b04e622ddf9298199235df4e8b0f198b6bbed60c577d456d82b496efcf7711,#phishing,https://twitter.com/noladefense/status/1754046652191510824
2024-02-04 07:38:11,noladefense,sha256,cf26cc677cebdd9b7a56d36f713b85af492e622e1df62c6e4a17a7c964c06271,#phishing,https://twitter.com/noladefense/status/1754046679379046882
2024-02-04 07:38:11,noladefense,domain,ashleystewartuk.com,#phishing,https://twitter.com/noladefense/status/1754046679379046882
2024-02-04 07:38:11,noladefense,url,https://www.ashleystewartuk.com,#phishing,https://twitter.com/noladefense/status/1754046679379046882
2024-02-04 07:45:51,noladefense,domain,ktfzvze.cn,#phishing,https://twitter.com/noladefense/status/1754048608259735900
2024-02-04 07:45:51,noladefense,url,https://www.ktfzvze.cn,#phishing,https://twitter.com/noladefense/status/1754048608259735900
2024-02-04 07:45:51,noladefense,sha256,d15efb474a226eeb06f35895cea97f2348c26c2e3acc10df26e8c7f9ae632c7a,#phishing,https://twitter.com/noladefense/status/1754048608259735900
2024-02-04 07:51:25,noladefense,domain,hruxtel.cn,#phishing,https://twitter.com/noladefense/status/1754050008490373489
2024-02-04 07:51:25,noladefense,url,https://www.hruxtel.cn,#phishing,https://twitter.com/noladefense/status/1754050008490373489
2024-02-04 07:51:25,noladefense,sha256,6e2a676a56ceeaf6a5a4183f8e10c9ebf397ceff0e99fac65f0c16e82a191e16,#phishing,https://twitter.com/noladefense/status/1754050008490373489
2024-02-04 07:51:37,noladefense,domain,wtjgdhe.cn,#phishing,https://twitter.com/noladefense/status/1754050060025741627
2024-02-04 07:51:37,noladefense,url,https://www.wtjgdhe.cn,#phishing,https://twitter.com/noladefense/status/1754050060025741627
2024-02-04 07:51:37,noladefense,sha256,65ec222f404bcd210a9daace2fd54f28212b28fcfbe6714304280ebccba886c5,#phishing,https://twitter.com/noladefense/status/1754050060025741627
2024-02-04 07:57:56,ShanHolo,md5,57806381d0672f7acc48cd3ba1d7592f,#malware,https://twitter.com/ShanHolo/status/1754051647150452860
2024-02-04 08:00:53,cyber_ra1,sha256,34c899b4970c2fc2cab0ddc1d4d6b4ac8181b0cdf71cd3832e1b817b8e1930d4,#ransomware,https://twitter.com/cyber_ra1/status/1754052390628757762
2024-02-04 08:01:37,SarlackLab,url,http://3.141.210.37:15696,#Njrat,https://twitter.com/SarlackLab/status/1754052574821425578
2024-02-04 08:01:37,SarlackLab,url,http://6.tcp.ngrok.io,#Njrat,https://twitter.com/SarlackLab/status/1754052574821425578
2024-02-04 08:01:37,SarlackLab,url,http://3.140.223.7:15696,#Njrat,https://twitter.com/SarlackLab/status/1754052574821425578
2024-02-04 08:01:37,SarlackLab,domain,6.tcp.ngrok.io,#Njrat,https://twitter.com/SarlackLab/status/1754052574821425578
2024-02-04 08:03:47,malpulse,ip,103.86.130.72,#malware,https://twitter.com/malpulse/status/1754053121393795545
2024-02-04 08:37:52,noladefense,domain,pub-bdb1c35646ac49fc8d04ea56d252da20.r2.dev,#phishing,https://twitter.com/noladefense/status/1754061700435751326
2024-02-04 08:37:52,noladefense,url,https://pub-bdb1c35646ac49fc8d04ea56d252da20.r2.dev/C.htm,#phishing,https://twitter.com/noladefense/status/1754061700435751326
2024-02-04 08:37:52,noladefense,md5,bdb1c35646ac49fc8d04ea56d252da20,#phishing,https://twitter.com/noladefense/status/1754061700435751326
2024-02-04 08:37:52,noladefense,sha256,0418999b7057b5c56df63011a71b8bef34b5ebf52d30d516646dddf8f84c72f6,#phishing,https://twitter.com/noladefense/status/1754061700435751326
2024-02-04 08:37:56,noladefense,url,https://www.refreshchaussures.fr,#phishing,https://twitter.com/noladefense/status/1754061714272686496
2024-02-04 08:37:56,noladefense,domain,refreshchaussures.fr,#phishing,https://twitter.com/noladefense/status/1754061714272686496
2024-02-04 08:37:56,noladefense,sha256,6f3e3064e408144359d35736a7c19d3f8f47fb0c0f4308efb6e6416352abbcdf,#phishing,https://twitter.com/noladefense/status/1754061714272686496
2024-02-04 08:37:56,noladefense,ip,196.196.197.248,#phishing,https://twitter.com/noladefense/status/1754061714272686496
2024-02-04 08:38:31,Iamdeadlyz,ip,194.120.116.120,,https://twitter.com/Iamdeadlyz/status/1754061860750708966
2024-02-04 08:38:31,Iamdeadlyz,url,http://194.120.116.120/7a957ef6cc168ff6.php,,https://twitter.com/Iamdeadlyz/status/1754061860750708966
2024-02-04 08:39:17,drb_ra,url,http://87.207.127.81:443,,https://twitter.com/drb_ra/status/1754062056297287870
2024-02-04 08:39:17,drb_ra,ip,87.207.127.81,,https://twitter.com/drb_ra/status/1754062056297287870
2024-02-04 08:40:55,drb_ra,domain,copper-king.com,#CobaltStrike,https://twitter.com/drb_ra/status/1754062467850801409
2024-02-04 08:40:55,drb_ra,url,https://copper-king.com/c/msdownload/update/others/2016/12/61279305_,#CobaltStrike,https://twitter.com/drb_ra/status/1754062467850801409
2024-02-04 08:40:55,drb_ra,url,http://193.222.96.25:53,#CobaltStrike,https://twitter.com/drb_ra/status/1754062467850801409
2024-02-04 08:40:55,drb_ra,ip,193.222.96.25,#CobaltStrike,https://twitter.com/drb_ra/status/1754062467850801409
2024-02-04 08:41:05,drb_ra,url,http://84.45.122.150:53,#CobaltStrike,https://twitter.com/drb_ra/status/1754062508426485836
2024-02-04 08:41:05,drb_ra,domain,can.comewithme.info,#CobaltStrike,https://twitter.com/drb_ra/status/1754062508426485836
2024-02-04 08:41:05,drb_ra,ip,84.45.122.150,#CobaltStrike,https://twitter.com/drb_ra/status/1754062508426485836
2024-02-04 08:41:05,drb_ra,url,https://can.comewithme.info/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1754062508426485836
2024-02-04 08:43:20,drb_ra,url,https://107.189.14.144/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1754063073319473421
2024-02-04 08:43:20,drb_ra,url,http://107.189.14.144:443,#CobaltStrike,https://twitter.com/drb_ra/status/1754063073319473421
2024-02-04 08:43:20,drb_ra,ip,107.189.14.144,#CobaltStrike,https://twitter.com/drb_ra/status/1754063073319473421
2024-02-04 08:43:49,AHongwhocare,domain,svip.temu63.com,#phishing #scam,https://twitter.com/AHongwhocare/status/1754063195101401537
2024-02-04 08:43:49,AHongwhocare,url,https://svip.temu63.com,#phishing #scam,https://twitter.com/AHongwhocare/status/1754063195101401537
2024-02-04 08:53:30,CarlyGriggs13,domain,accounts-google.ru,#phishing,https://twitter.com/CarlyGriggs13/status/1754065633250075112
2024-02-04 08:53:30,CarlyGriggs13,url,https://accounts-google.ru,#phishing,https://twitter.com/CarlyGriggs13/status/1754065633250075112
2024-02-04 09:06:05,noladefense,sha256,e6e8b8c4a2c636f43ab827b6d0a13b1fb378b3316a05013f47ecf75450e99eb2,#phishing,https://twitter.com/noladefense/status/1754068800926851352
2024-02-04 09:06:05,noladefense,url,https://www.szqiwkr.cn,#phishing,https://twitter.com/noladefense/status/1754068800926851352
2024-02-04 09:06:05,noladefense,domain,szqiwkr.cn,#phishing,https://twitter.com/noladefense/status/1754068800926851352
2024-02-04 09:37:43,noladefense,sha256,5a99de2790ece4333f6cc612fcd05e81f2ac709c612fcbe537777a017189e200,#phishing,https://twitter.com/noladefense/status/1754076759270506844
2024-02-04 09:37:43,noladefense,ip,217.160.0.13,#phishing,https://twitter.com/noladefense/status/1754076759270506844
2024-02-04 09:37:43,noladefense,domain,myblog-lsbszi8p7p.live-website.com,#phishing,https://twitter.com/noladefense/status/1754076759270506844
2024-02-04 09:37:43,noladefense,url,https://myblog-lsbszi8p7p.live-website.com/austria/billing.php,#phishing,https://twitter.com/noladefense/status/1754076759270506844
2024-02-04 09:37:57,noladefense,domain,xsecures214579523147645cdnjcnjvfjfj.pages.dev,#phishing,https://twitter.com/noladefense/status/1754076817088979107
2024-02-04 09:37:57,noladefense,url,https://xsecures214579523147645cdnjcnjvfjfj.pages.dev,#phishing,https://twitter.com/noladefense/status/1754076817088979107
2024-02-04 09:37:57,noladefense,sha256,14043aeae41613ad420a2e5443934c5a8bfad569102e51b58cb049ee2b69940d,#phishing,https://twitter.com/noladefense/status/1754076817088979107
2024-02-04 09:38:01,noladefense,sha256,c57ab4cf2a626be2457c35235583c558d3a4c9d95cfcb11ae4d4ef4392d42d46,#phishing,https://twitter.com/noladefense/status/1754076837066514817
2024-02-04 09:38:01,noladefense,url,https://www.no-bullfrance.com,#phishing,https://twitter.com/noladefense/status/1754076837066514817
2024-02-04 09:38:01,noladefense,domain,no-bullfrance.com,#phishing,https://twitter.com/noladefense/status/1754076837066514817
2024-02-04 09:38:07,noladefense,domain,tyrmalaysia.com,#phishing,https://twitter.com/noladefense/status/1754076860378394752
2024-02-04 09:38:07,noladefense,url,https://www.tyrmalaysia.com,#phishing,https://twitter.com/noladefense/status/1754076860378394752
2024-02-04 09:38:07,noladefense,ip,165.231.158.173,#phishing,https://twitter.com/noladefense/status/1754076860378394752
2024-02-04 09:38:07,noladefense,sha256,10a965819732711d3a54b97104aa14c036a38ae6b59d1eadb75a2cf83144d4f5,#phishing,https://twitter.com/noladefense/status/1754076860378394752
2024-02-04 09:38:11,noladefense,ip,196.196.101.115,#phishing,https://twitter.com/noladefense/status/1754076877486956850
2024-02-04 09:38:11,noladefense,domain,hispanitassiteofficiel.com,#phishing,https://twitter.com/noladefense/status/1754076877486956850
2024-02-04 09:38:11,noladefense,sha256,906ccf733edae34c54633e6346e408413bb632fe764aedff902b867b3df75084,#phishing,https://twitter.com/noladefense/status/1754076877486956850
2024-02-04 09:38:11,noladefense,url,https://www.hispanitassiteofficiel.com,#phishing,https://twitter.com/noladefense/status/1754076877486956850
2024-02-04 09:38:14,noladefense,domain,thomassabousastores.com,#phishing,https://twitter.com/noladefense/status/1754076888895496647
2024-02-04 09:38:14,noladefense,url,https://www.thomassabousastores.com,#phishing,https://twitter.com/noladefense/status/1754076888895496647
2024-02-04 09:38:14,noladefense,ip,158.222.5.149,#phishing,https://twitter.com/noladefense/status/1754076888895496647
2024-02-04 09:38:14,noladefense,sha256,4007bcad6023ed8817df42a87365d8fa30e7a498f406e0d462dca074c228672b,#phishing,https://twitter.com/noladefense/status/1754076888895496647
2024-02-04 09:43:19,noladefense,sha256,8385e7f795d31691a1652c7c4b920f21659ce2aa922553502f34a8f9784ae888,#phishing,https://twitter.com/noladefense/status/1754078170054062262
2024-02-04 09:43:19,noladefense,domain,ukarpgq.cn,#phishing,https://twitter.com/noladefense/status/1754078170054062262
2024-02-04 09:43:19,noladefense,url,https://www.ukarpgq.cn,#phishing,https://twitter.com/noladefense/status/1754078170054062262
2024-02-04 09:48:07,CarlyGriggs13,domain,networks-rnanta.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754079376696582152
2024-02-04 09:48:07,CarlyGriggs13,url,https://networks-rnanta.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754079376696582152
2024-02-04 10:00:11,malpulse,ip,43.138.156.178,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754082416388362510
2024-02-04 10:00:33,SarlackLab,url,http://84.2.81.135:6923,,https://twitter.com/SarlackLab/status/1754082506188390780
2024-02-04 10:00:33,SarlackLab,domain,tuxy.ddns.net,,https://twitter.com/SarlackLab/status/1754082506188390780
2024-02-04 10:00:33,SarlackLab,url,http://tuxy.ddns.net,,https://twitter.com/SarlackLab/status/1754082506188390780
2024-02-04 10:00:33,SarlackLab,ip,84.2.81.135,,https://twitter.com/SarlackLab/status/1754082506188390780
2024-02-04 10:01:33,SarlackLab,domain,0.tcp.us-cal-1.ngrok.io,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,url,http://52.8.87.87:17240,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,url,http://184.72.44.51:17240,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,url,http://54.193.184.75:17240,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,url,http://50.18.8.146:17240,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,ip,54.193.184.75,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,ip,52.8.87.87,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,ip,184.72.44.51,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,ip,50.18.8.146,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:01:33,SarlackLab,url,http://0.tcp.us-cal-1.ngrok.io,,https://twitter.com/SarlackLab/status/1754082756978463202
2024-02-04 10:11:52,banthisguy9349,ip,160.119.251.148,#phishing,https://twitter.com/banthisguy9349/status/1754085356465533005
2024-02-04 10:11:52,banthisguy9349,url,http://160.119.251.148/sr/dsb,#phishing,https://twitter.com/banthisguy9349/status/1754085356465533005
2024-02-04 10:30:56,banthisguy9349,domain,filialien-zentrum-erneuerung.de,,https://twitter.com/banthisguy9349/status/1754090150974345625
2024-02-04 10:30:56,banthisguy9349,url,https://filialien-zentrum-erneuerung.de/admin/login,,https://twitter.com/banthisguy9349/status/1754090150974345625
2024-02-04 10:30:56,banthisguy9349,domain,webfilialien-erneuerung.de,,https://twitter.com/banthisguy9349/status/1754090150974345625
2024-02-04 10:30:56,banthisguy9349,url,https://webfilialien-erneuerung.de/admin/login,,https://twitter.com/banthisguy9349/status/1754090150974345625
2024-02-04 10:37:59,noladefense,domain,championsweden.com,#phishing,https://twitter.com/noladefense/status/1754091926981058852
2024-02-04 10:37:59,noladefense,url,https://championsweden.com,#phishing,https://twitter.com/noladefense/status/1754091926981058852
2024-02-04 10:37:59,noladefense,sha256,1ad01bea972ca9f3bda52594876ccb6afd553118c8828ef5d57efbb44108d6ae,#phishing,https://twitter.com/noladefense/status/1754091926981058852
2024-02-04 10:37:59,noladefense,ip,104.160.2.169,#phishing,https://twitter.com/noladefense/status/1754091926981058852
2024-02-04 10:38:06,noladefense,domain,oysho-turkiye.com,#phishing,https://twitter.com/noladefense/status/1754091958195101793
2024-02-04 10:38:06,noladefense,url,https://www.oysho-turkiye.com,#phishing,https://twitter.com/noladefense/status/1754091958195101793
2024-02-04 10:38:06,noladefense,ip,196.196.121.164,#phishing,https://twitter.com/noladefense/status/1754091958195101793
2024-02-04 10:38:06,noladefense,sha256,45f73dcbbcfc8687e1122429d2ade09e09488e1a46021f0e378259cfc620cf6f,#phishing,https://twitter.com/noladefense/status/1754091958195101793
2024-02-04 10:38:08,noladefense,domain,tiendapbcolombia.com.co,#phishing,https://twitter.com/noladefense/status/1754091964151046641
2024-02-04 10:38:08,noladefense,url,https://www.tiendapbcolombia.com.co,#phishing,https://twitter.com/noladefense/status/1754091964151046641
2024-02-04 10:38:08,noladefense,ip,165.231.152.198,#phishing,https://twitter.com/noladefense/status/1754091964151046641
2024-02-04 10:38:08,noladefense,sha256,3c3cc8dea55c585dca39d3df1b6006355db2c11bdf3adc8615bdfa09db6c98dc,#phishing,https://twitter.com/noladefense/status/1754091964151046641
2024-02-04 10:41:34,banthisguy9349,url,http://94.156.66.22,#banker,https://twitter.com/banthisguy9349/status/1754092828932575616
2024-02-04 10:41:34,banthisguy9349,url,https://www.virustotal.com/gui/file/9cf1ad53db4a31e4be0cfba7bf15f1e414cdf12327063a419be6cdea4700adfd?nocache=1,#banker,https://twitter.com/banthisguy9349/status/1754092828932575616
2024-02-04 10:41:34,banthisguy9349,ip,94.156.66.22,#banker,https://twitter.com/banthisguy9349/status/1754092828932575616
2024-02-04 10:41:34,banthisguy9349,sha256,9cf1ad53db4a31e4be0cfba7bf15f1e414cdf12327063a419be6cdea4700adfd,#banker,https://twitter.com/banthisguy9349/status/1754092828932575616
2024-02-04 10:50:00,banthisguy9349,domain,pixer.redq.io,,https://twitter.com/banthisguy9349/status/1754094952324223146
2024-02-04 10:50:00,banthisguy9349,url,https://pixer.redq.io,,https://twitter.com/banthisguy9349/status/1754094952324223146
2024-02-04 11:08:25,banthisguy9349,ip,94.156.67.99,#opendir,https://twitter.com/banthisguy9349/status/1754099584190538104
2024-02-04 11:09:21,TeamDreier,url,https://www.postdenmarknews.top,#phishing,https://twitter.com/TeamDreier/status/1754099820464136295
2024-02-04 11:09:21,TeamDreier,url,https://postnorddkss.top,,https://twitter.com/TeamDreier/status/1754099822473162779
2024-02-04 11:09:21,TeamDreier,domain,postnorddkss.top,,https://twitter.com/TeamDreier/status/1754099822473162779
2024-02-04 11:09:21,TeamDreier,domain,postdenmarknews.top,#phishing,https://twitter.com/TeamDreier/status/1754099820464136295
2024-02-04 11:09:21,TeamDreier,domain,vaerktojer.com,#phishing,https://twitter.com/TeamDreier/status/1754099820464136295
2024-02-04 11:09:21,TeamDreier,url,https://vaerktojer.com,#phishing,https://twitter.com/TeamDreier/status/1754099820464136295
2024-02-04 11:38:19,CarlyGriggs13,domain,erydgred.umb.market,#phishing,https://twitter.com/CarlyGriggs13/status/1754107108444762197
2024-02-04 11:38:19,CarlyGriggs13,url,https://erydgred.umb.market,#phishing,https://twitter.com/CarlyGriggs13/status/1754107108444762197
2024-02-04 11:39:23,CarlyGriggs13,url,https://ghnrryfd.umb.market,#phishing,https://twitter.com/CarlyGriggs13/status/1754107376796307615
2024-02-04 11:39:23,CarlyGriggs13,domain,ghnrryfd.umb.market,#phishing,https://twitter.com/CarlyGriggs13/status/1754107376796307615
2024-02-04 11:40:15,CarlyGriggs13,domain,icegarden.umb.sale,#phishing,https://twitter.com/CarlyGriggs13/status/1754107598415049146
2024-02-04 11:40:15,CarlyGriggs13,url,https://icegarden.umb.sale,#phishing,https://twitter.com/CarlyGriggs13/status/1754107598415049146
2024-02-04 11:41:10,CarlyGriggs13,domain,steaam.umb.market,#phishing,https://twitter.com/CarlyGriggs13/status/1754107825762996720
2024-02-04 11:41:10,CarlyGriggs13,url,https://steaam.umb.market/1,#phishing,https://twitter.com/CarlyGriggs13/status/1754107825762996720
2024-02-04 11:41:18,harugasumi,url,https://cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1754107861763043661
2024-02-04 11:41:18,harugasumi,domain,cabinet-iip2-8wqp.e2ghkywg.workers.dev,#phishing,https://twitter.com/harugasumi/status/1754107861763043661
2024-02-04 11:41:56,harugasumi,domain,gzyoulh.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://gxhddt.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,gxhddt.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://ghjinyu.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,ghjinyu.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,csjgcj.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://honghin.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://gzyoulh.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://csjgcj.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,honghin.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,yalijiq.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
