2023-06-06 12:31:42,malwrhunterteam,sha256,2e040102afb6b3e31cb2bfb46018075f93bc1dc7e8e06e08ebc2997bb2a151b2,,https://twitter.com/malwrhunterteam/status/1666060293154250757
2023-06-06 12:31:42,malwrhunterteam,url,https://dk1i32ddgx01b.cloudfront.net/p/update.lnk,,https://twitter.com/malwrhunterteam/status/1666060293154250757
2023-06-06 12:31:42,malwrhunterteam,url,https://d35u6pvfsr5oqz.cloudfront.net/fav.ico,,https://twitter.com/malwrhunterteam/status/1666060293154250757
2023-06-06 12:31:43,malwrhunterteam,url,https://dk1i32ddgx01b.cloudfront.net/onedrive,,https://twitter.com/malwrhunterteam/status/1666060296157265922
2023-06-06 12:45:31,kioan,url,https://hurricanelawyer-1318334846.cos.ap-jakarta.myqcloud.com/hurricanelawyer.html,#phishing,https://twitter.com/kioan/status/1666063769196195841
2023-06-06 12:45:31,kioan,url,https://robertreed1313.site/next.php,#phishing,https://twitter.com/kioan/status/1666063769196195841
2023-06-06 12:49:20,AtomSpam,url,https://hsbc-confirmation-update.com,#phishing,https://twitter.com/AtomSpam/status/1666064730589364226
2023-06-06 12:54:34,CarlyGriggs13,url,https://www.connext-bridges.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1666066047101804544
2023-06-06 12:55:35,CarlyGriggs13,url,https://www.stella-finance.com,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1666066304065740806
2023-06-06 13:00:25,AtomSpam,url,https://dbs-bank.pro/index.php,#phishing,https://twitter.com/AtomSpam/status/1666067519814107138
2023-06-06 13:09:03,AtomSpam,url,https://poojasharma1511.github.io/netflix/,#phishing,https://twitter.com/AtomSpam/status/1666069691889074178
2023-06-06 13:14:01,AtomSpam,url,https://bigdatafinance.tw/.well-known/pki-validation/hespdk/login.php?cmd=submit_log&amp;amp;amp,#phishing,https://twitter.com/AtomSpam/status/1666070943867842561
2023-06-06 13:18:06,noladefense,ip,204.44.98.69,#phishing,https://twitter.com/noladefense/status/1666071970016894984
2023-06-06 13:18:06,noladefense,url,https://m.aaxtbwa.cn,#phishing,https://twitter.com/noladefense/status/1666071970016894984
2023-06-06 13:18:20,noladefense,url,https://ausw.pages.dev,#phishing,https://twitter.com/noladefense/status/1666072028254814211
2023-06-06 13:19:23,ScumBots,sha256,5a1a08326c4e32d6b5c9558918bf6e0d31ba8646cc8fbc5974e929f364ebd824,#Dcrat,https://twitter.com/ScumBots/status/1666072294974734337
2023-06-06 13:19:26,AtomSpam,url,http://vwrcr34.wwwhost.biz/index.php?id=tyigomzrbjb.mcwnuoma.fy,#phishing,https://twitter.com/AtomSpam/status/1666072307629195264
2023-06-06 13:39:04,AtomSpam,url,http://piicpay.com/?keyname=EaHqXPg,#phishing,https://twitter.com/AtomSpam/status/1666077245134475268
2023-06-06 13:42:45,CarlyGriggs13,url,https://csmoney.fi,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1666078172214099969
2023-06-06 13:43:41,AtomSpam,url,https://ppuue.cfd,#phishing,https://twitter.com/AtomSpam/status/1666078409880113157
2023-06-06 13:48:05,noladefense,url,https://ppir.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666079517830443009
2023-06-06 13:48:08,noladefense,url,https://ffgv.cfd/login.php,#phishing,https://twitter.com/noladefense/status/1666079528811200512
2023-06-06 14:05:43,TeamDreier,domain,regionmidt.com,#phishing,https://twitter.com/TeamDreier/status/1666083951356841996
2023-06-06 14:33:19,noladefense,ip,5.42.199.12,#phishing,https://twitter.com/noladefense/status/1666090899699560448
2023-06-06 14:33:19,noladefense,url,https://www.nostalgic-wright.5-42-199-12.plesk.page,#phishing,https://twitter.com/noladefense/status/1666090899699560448
2023-06-06 14:39:04,AtomSpam,url,https://netflix-clone-lkmjzdl7y-wildanjr09.vercel.app/login,#phishing,https://twitter.com/AtomSpam/status/1666092346512142341
2023-06-06 14:42:22,AtomSpam,url,http://mtemask.com,#phishing,https://twitter.com/AtomSpam/status/1666093177231802372
2023-06-06 14:48:16,Coolcarlos17,domain,e.cotar-saude.com,#phishing #scam,https://twitter.com/Coolcarlos17/status/1666094660333498373
2023-06-06 14:48:43,noladefense,url,https://yappinglips.info/?s1=351672&amp;s2=998555170&amp;s3=5567&amp;s4=2864&amp;s10=2823,#phishing,https://twitter.com/noladefense/status/1666094776377286657
2023-06-06 14:48:50,noladefense,url,https://carolyh7.weeblysite.com,#phishing,https://twitter.com/noladefense/status/1666094806014246913
2023-06-06 14:48:50,noladefense,ip,199.34.228.96,#phishing,https://twitter.com/noladefense/status/1666094806014246913
2023-06-06 15:03:08,noladefense,ip,195.161.62.30,#phishing,https://twitter.com/noladefense/status/1666098402206314502
2023-06-06 15:03:08,noladefense,url,http://www.store-steampowered.ink/about/,#phishing,https://twitter.com/noladefense/status/1666098402206314502
2023-06-06 15:03:12,noladefense,url,http://store-steampowered.ink/about/,#phishing,https://twitter.com/noladefense/status/1666098417502765058
2023-06-06 15:03:24,noladefense,url,https://wemaileleh254.s3.us-east-005.backblazeb2.com/glogin.html,#phishing,https://twitter.com/noladefense/status/1666098469491331074
2023-06-06 15:03:24,noladefense,ip,149.137.137.254,#phishing,https://twitter.com/noladefense/status/1666098469491331074
2023-06-06 15:05:48,drb_ra,ip,175.178.90.192,#CobaltStrike,https://twitter.com/drb_ra/status/1666099073823408128
2023-06-06 15:05:48,drb_ra,url,https://175.178.90.192/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1666099073823408128
2023-06-06 15:06:23,drb_ra,url,https://www.guestwhoami.xyz/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666099219592269827
2023-06-06 15:06:23,drb_ra,ip,220.173.24.251,#CobaltStrike,https://twitter.com/drb_ra/status/1666099219592269827
2023-06-06 15:06:59,drb_ra,url,https://43.138.231.237/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666099373070221315
2023-06-06 15:06:59,drb_ra,ip,43.138.231.237,#CobaltStrike,https://twitter.com/drb_ra/status/1666099373070221315
2023-06-06 15:07:09,drb_ra,url,https://103.139.2.185/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666099412274384897
2023-06-06 15:07:09,drb_ra,ip,103.139.2.185,#CobaltStrike,https://twitter.com/drb_ra/status/1666099412274384897
2023-06-06 15:07:09,drb_ra,ip,211.149.230.205,#CobaltStrike,https://twitter.com/drb_ra/status/1666099412274384897
2023-06-06 15:07:24,drb_ra,ip,47.101.41.158,#CobaltStrike,https://twitter.com/drb_ra/status/1666099475973300225
2023-06-06 15:07:24,drb_ra,url,https://47.101.41.158/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1666099475973300225
2023-06-06 15:08:06,drb_ra,url,https://127.0.0.1/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1666099653304098818
2023-06-06 15:08:06,drb_ra,ip,47.113.149.52,#CobaltStrike,https://twitter.com/drb_ra/status/1666099653304098818
2023-06-06 15:08:16,drb_ra,ip,121.41.35.65,#CobaltStrike,https://twitter.com/drb_ra/status/1666099693573767174
2023-06-06 15:08:16,drb_ra,ip,176.113.71.229,#CobaltStrike,https://twitter.com/drb_ra/status/1666099693573767174
2023-06-06 15:08:16,drb_ra,url,https://121.41.35.65/_/scs/mail-static/_/js/,#CobaltStrike,https://twitter.com/drb_ra/status/1666099693573767174
2023-06-06 15:08:28,drb_ra,url,https://citrixinfo.azureedge.net/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666099745801265153
2023-06-06 15:08:28,drb_ra,ip,74.235.194.94,#CobaltStrike,https://twitter.com/drb_ra/status/1666099745801265153
2023-06-06 15:08:40,drb_ra,ip,120.79.3.140,#CobaltStrike,https://twitter.com/drb_ra/status/1666099793314344960
2023-06-06 15:08:40,drb_ra,ip,139.155.126.141,#CobaltStrike,https://twitter.com/drb_ra/status/1666099793314344960
2023-06-06 15:08:40,drb_ra,url,https://139.155.126.141/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666099793314344960
2023-06-06 15:08:56,drb_ra,ip,103.97.178.13,#CobaltStrike,https://twitter.com/drb_ra/status/1666099861324804096
2023-06-06 15:08:56,drb_ra,url,https://light.tsinghua.fyi/owa/LXnpttWVHHt2PDiF2JCq,#CobaltStrike,https://twitter.com/drb_ra/status/1666099861324804096
2023-06-06 15:09:41,drb_ra,url,https://132.145.49.27/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1666100051691593729
2023-06-06 15:09:41,drb_ra,ip,132.145.49.27,#CobaltStrike,https://twitter.com/drb_ra/status/1666100051691593729
2023-06-06 15:10:02,drb_ra,url,https://45.81.39.175/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666100141013495808
2023-06-06 15:10:02,drb_ra,ip,45.81.39.175,#CobaltStrike,https://twitter.com/drb_ra/status/1666100141013495808
2023-06-06 15:10:29,drb_ra,url,https://111.90.151.167/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666100253609836544
2023-06-06 15:10:29,drb_ra,ip,111.90.151.167,#CobaltStrike,https://twitter.com/drb_ra/status/1666100253609836544
2023-06-06 15:10:45,drb_ra,url,https://166.0.95.43/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666100319615344641
2023-06-06 15:10:45,drb_ra,ip,166.0.95.43,#CobaltStrike,https://twitter.com/drb_ra/status/1666100319615344641
2023-06-06 15:11:01,drb_ra,url,https://139.199.3.221/admin/login,#CobaltStrike,https://twitter.com/drb_ra/status/1666100384694149122
2023-06-06 15:11:01,drb_ra,ip,139.199.3.221,#CobaltStrike,https://twitter.com/drb_ra/status/1666100384694149122
2023-06-06 15:19:04,AtomSpam,url,https://orange-arrows.co.uk,#phishing,https://twitter.com/AtomSpam/status/1666102411013033986
2023-06-06 15:21:00,malwrhunterteam,ip,52.76.208.25,,https://twitter.com/malwrhunterteam/status/1666102901054291968
2023-06-06 15:21:00,malwrhunterteam,sha256,e7e63569aa40cf2a627c3fb51cfeeae0047bff615afa251d253b42602817e600,,https://twitter.com/malwrhunterteam/status/1666102901054291968
2023-06-06 15:21:00,malwrhunterteam,url,http://52.76.208.25/YOMI_336_obf.apk,,https://twitter.com/malwrhunterteam/status/1666102901054291968
2023-06-06 15:24:45,malwrhunterteam,url,https://apk05.telegram-twcn.org/Telegram-china.apk,,https://twitter.com/malwrhunterteam/status/1666103841241153536
2023-06-06 15:24:45,malwrhunterteam,sha256,0280205ee25bc8ed55ae9af15cc20e42026468886a2f85144a6bf65899dd98c2,,https://twitter.com/malwrhunterteam/status/1666103841241153536
2023-06-06 15:24:45,malwrhunterteam,url,https://apk05.telegram-twcn.org,,https://twitter.com/malwrhunterteam/status/1666103841241153536
2023-06-06 15:29:08,CarlyGriggs13,url,https://loyaldrop.co,#phishing,https://twitter.com/CarlyGriggs13/status/1666104947853721600
2023-06-06 15:29:47,PhishStats,ip,162.241.126.56,#phishing,https://twitter.com/PhishStats/status/1666105109888073729
2023-06-06 15:30:29,AtomSpam,url,http://min-524.github.io,#phishing,https://twitter.com/AtomSpam/status/1666105285713199104
2023-06-06 15:33:16,noladefense,url,https://xagahj.s3.us-east-005.backblazeb2.com/glogin.html,#phishing,https://twitter.com/noladefense/status/1666105984211664897
2023-06-06 15:33:33,noladefense,url,https://attmtlll.godaddysites.com,#phishing,https://twitter.com/noladefense/status/1666106058157195265
2023-06-06 15:33:33,noladefense,ip,76.223.105.230,#phishing,https://twitter.com/noladefense/status/1666106058157195265
2023-06-06 16:04:24,ScumBots,sha256,333ca48e9bc763c19d65fc7f33feb7cc478576bfdea13f7e1afa585be256bdef,#Dcrat,https://twitter.com/ScumBots/status/1666113820236951552
2023-06-06 16:04:24,ScumBots,ip,20.200.63.2,#Dcrat,https://twitter.com/ScumBots/status/1666113820236951552
2023-06-06 16:08:45,AddressIntel,url,https://socolchoesavare.com.br/credem/,#phishing,https://twitter.com/AddressIntel/status/1666114917756182529
2023-06-06 16:10:31,AtomSpam,url,https://online.baanking-logiin-digittal.com,#phishing,https://twitter.com/AtomSpam/status/1666115360645341184
2023-06-06 16:11:29,drb_ra,ip,103.148.186.127,#CobaltStrike,https://twitter.com/drb_ra/status/1666115602077843456
2023-06-06 16:11:35,drb_ra,ip,123.207.3.132,#CobaltStrike,https://twitter.com/drb_ra/status/1666115630687301632
2023-06-06 16:11:35,drb_ra,url,https://123.207.3.132/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1666115630687301632
2023-06-06 16:11:42,drb_ra,url,https://47.117.163.173/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1666115657031725057
2023-06-06 16:11:42,drb_ra,ip,47.117.163.173,#CobaltStrike,https://twitter.com/drb_ra/status/1666115657031725057
2023-06-06 16:11:46,drb_ra,ip,43.131.246.242,#CobaltStrike,https://twitter.com/drb_ra/status/1666115673607618561
2023-06-06 16:11:46,drb_ra,url,https://43.131.246.242/_/scs/mail-static/_/js/,#CobaltStrike,https://twitter.com/drb_ra/status/1666115673607618561
2023-06-06 16:11:52,drb_ra,ip,8.217.192.147,#CobaltStrike,https://twitter.com/drb_ra/status/1666115701701062662
2023-06-06 16:11:52,drb_ra,url,https://8.217.192.147/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1666115701701062662
2023-06-06 16:12:01,drb_ra,url,https://81.69.5.139/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1666115737080016901
2023-06-06 16:12:01,drb_ra,ip,81.69.5.139,#CobaltStrike,https://twitter.com/drb_ra/status/1666115737080016901
2023-06-06 16:12:07,drb_ra,url,https://139.155.154.67/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1666115762996621314
2023-06-06 16:12:07,drb_ra,ip,139.155.154.67,#CobaltStrike,https://twitter.com/drb_ra/status/1666115762996621314
2023-06-06 16:12:14,drb_ra,url,https://192.168.1.6/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1666115792490967045
2023-06-06 16:12:14,drb_ra,ip,124.223.91.53,#CobaltStrike,https://twitter.com/drb_ra/status/1666115792490967045
2023-06-06 16:12:20,drb_ra,url,https://47.107.115.48/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1666115818222940162
2023-06-06 16:12:20,drb_ra,ip,47.107.115.48,#CobaltStrike,https://twitter.com/drb_ra/status/1666115818222940162
2023-06-06 16:12:26,drb_ra,ip,117.50.172.217,#CobaltStrike,https://twitter.com/drb_ra/status/1666115842612908033
2023-06-06 16:12:26,drb_ra,url,https://service-j815x7l4-1302505002.gz.apigw.tencentcs.com/api/getit,#CobaltStrike,https://twitter.com/drb_ra/status/1666115842612908033
2023-06-06 16:12:37,drb_ra,ip,168.61.36.253,#CobaltStrike,https://twitter.com/drb_ra/status/1666115886921531393
2023-06-06 16:12:37,drb_ra,url,https://168.61.36.253/match,#CobaltStrike,https://twitter.com/drb_ra/status/1666115886921531393
2023-06-06 16:12:37,drb_ra,ip,40.71.99.148,#CobaltStrike,https://twitter.com/drb_ra/status/1666115886921531393
2023-06-06 16:12:42,drb_ra,ip,207.148.117.162,#CobaltStrike,https://twitter.com/drb_ra/status/1666115908299890689
2023-06-06 16:12:42,drb_ra,url,https://207.148.117.162/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1666115908299890689
2023-06-06 16:12:48,drb_ra,url,https://47.107.115.48/push,#CobaltStrike,https://twitter.com/drb_ra/status/1666115935126663172
2023-06-06 16:12:56,drb_ra,url,https://117.50.172.217/api/getit,#CobaltStrike,https://twitter.com/drb_ra/status/1666115970543374336
2023-06-06 16:13:03,drb_ra,url,https://service-536yrr0s-1305465584.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1666115996619350018
2023-06-06 16:13:03,drb_ra,ip,8.134.15.56,#CobaltStrike,https://twitter.com/drb_ra/status/1666115996619350018
2023-06-06 16:13:10,drb_ra,ip,116.62.176.156,#CobaltStrike,https://twitter.com/drb_ra/status/1666116026365276167
2023-06-06 16:13:10,drb_ra,url,https://service-5f0kr3pg-1308639534.nj.apigw.tencentcs.com/api/getit,#CobaltStrike,https://twitter.com/drb_ra/status/1666116026365276167
2023-06-06 16:13:17,drb_ra,url,https://124.220.160.23/mht_image/,#CobaltStrike,https://twitter.com/drb_ra/status/1666116054924288004
2023-06-06 16:13:17,drb_ra,ip,124.220.160.23,#CobaltStrike,https://twitter.com/drb_ra/status/1666116054924288004
2023-06-06 16:13:23,drb_ra,url,https://139.155.148.159/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666116082053136384
2023-06-06 16:13:23,drb_ra,ip,139.155.148.159,#CobaltStrike,https://twitter.com/drb_ra/status/1666116082053136384
2023-06-06 16:13:28,drb_ra,url,https://144.217.241.206/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1666116104178085890
2023-06-06 16:13:28,drb_ra,ip,144.217.241.206,#CobaltStrike,https://twitter.com/drb_ra/status/1666116104178085890
2023-06-06 16:13:36,drb_ra,ip,172.174.64.174,#CobaltStrike,https://twitter.com/drb_ra/status/1666116138231529472
2023-06-06 16:13:36,drb_ra,ip,40.112.62.173,#CobaltStrike,https://twitter.com/drb_ra/status/1666116138231529472
2023-06-06 16:13:36,drb_ra,url,https://172.174.64.174/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1666116138231529472
2023-06-06 16:13:43,drb_ra,ip,194.180.48.160,#CobaltStrike,https://twitter.com/drb_ra/status/1666116166559858689
2023-06-06 16:13:43,drb_ra,url,https://194.180.48.160/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1666116166559858689
2023-06-06 16:13:50,drb_ra,url,https://47.104.163.239/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1666116195811041280
2023-06-06 16:13:50,drb_ra,ip,47.104.163.239,#CobaltStrike,https://twitter.com/drb_ra/status/1666116195811041280
2023-06-06 16:13:55,drb_ra,url,https://118.31.164.133/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1666116215130009602
2023-06-06 16:13:55,drb_ra,ip,118.31.164.133,#CobaltStrike,https://twitter.com/drb_ra/status/1666116215130009602
2023-06-06 16:13:59,drb_ra,url,https://137.175.66.41/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1666116234033627137
2023-06-06 16:13:59,drb_ra,ip,137.175.66.41,#CobaltStrike,https://twitter.com/drb_ra/status/1666116234033627137
2023-06-06 16:14:06,drb_ra,url,https://81.71.17.43/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1666116262236246016
2023-06-06 16:14:06,drb_ra,ip,81.71.17.43,#CobaltStrike,https://twitter.com/drb_ra/status/1666116262236246016
2023-06-06 16:14:11,drb_ra,url,https://121.40.192.133/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1666116283899822081
2023-06-06 16:14:11,drb_ra,ip,121.40.192.133,#CobaltStrike,https://twitter.com/drb_ra/status/1666116283899822081
2023-06-06 16:14:16,drb_ra,ip,120.132.81.198,#CobaltStrike,https://twitter.com/drb_ra/status/1666116305097818112
2023-06-06 16:14:16,drb_ra,url,https://192.168.1.4/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1666116305097818112
2023-06-06 16:14:21,drb_ra,url,https://resysmon.net/dev/coke/CQHL5IYQF,#CobaltStrike,https://twitter.com/drb_ra/status/1666116323598909442
2023-06-06 16:14:21,drb_ra,ip,45.77.195.73,#CobaltStrike,https://twitter.com/drb_ra/status/1666116323598909442
2023-06-06 16:19:23,ScumBots,sha256,0471994d95609f0e7fcb0b98e9845f8e85890b186b26b12797ed28af0e30b185,#Dcrat,https://twitter.com/ScumBots/status/1666117593789345798
2023-06-06 16:24:40,0xDanielLopez,url,https://correosc.vip,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://correos-post.shop,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://correosswo.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://correot.xyz,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://ccorreos.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://coiiesse.xyz,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://es-scorreos.shop,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://escorreo.shop,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://esmnpsms.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://postenno.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://verify-correos.vip,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:24:40,0xDanielLopez,url,https://es-poestvf.top,#phishing #scam,https://twitter.com/0xDanielLopez/status/1666118919650783235
2023-06-06 16:47:14,fr0s7_,domain,dretils.com,,https://twitter.com/fr0s7_/status/1666124598910365717
2023-06-06 16:54:24,fr0s7_,ip,91.215.85.0,,https://twitter.com/fr0s7_/status/1666126404986056710
2023-06-06 17:04:33,crep1x,domain,wesofting.com,#RedLine,https://twitter.com/crep1x/status/1666128958541246477
2023-06-06 17:05:57,noladefense,url,https://smbc.trackersnz.com,#phishing,https://twitter.com/noladefense/status/1666129311177355293
2023-06-06 17:05:57,noladefense,ip,34.85.34.198,#phishing,https://twitter.com/noladefense/status/1666129311177355293
2023-06-06 17:07:18,ScumBots,domain,fortuna777.duckdns.org,#Njrat,https://twitter.com/ScumBots/status/1666129650760790033
2023-06-06 17:07:18,ScumBots,sha256,15800787860c1e735ad6b5f2a1b0915b1e3dc1b63264eb5c8af4a1386d5a2e07,#Njrat,https://twitter.com/ScumBots/status/1666129650760790033
2023-06-06 17:09:46,AtomSpam,url,http://bnl.cfvbtpaomq.eckohogar.com,#phishing,https://twitter.com/AtomSpam/status/1666130270859276308
2023-06-06 17:23:46,CarlyGriggs13,url,https://pepevip.trade,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1666133793386770447
2023-06-06 17:25:24,CarlyGriggs13,url,https://looksgift.com,#phishing,https://twitter.com/CarlyGriggs13/status/1666134204667637769
2023-06-06 17:32:21,balkanssec,ip,178.223.161.198,#malware,https://twitter.com/balkanssec/status/1666135953117786142
2023-06-06 17:33:27,noladefense,url,https://carolg60.weeblysite.com,#phishing,https://twitter.com/noladefense/status/1666136230260617220
2023-06-06 17:34:11,CarlyGriggs13,url,https://mint-orange.associates,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1666136415338475545
2023-06-06 17:34:42,noladefense,url,https://smbc.ywdlgs.com,#phishing,https://twitter.com/noladefense/status/1666136546389504004
2023-06-06 17:35:22,CarlyGriggs13,url,https://yougetnothin.co,#phishing,https://twitter.com/CarlyGriggs13/status/1666136715449315345
2023-06-06 17:50:34,CarlyGriggs13,url,https://loyaltoken.gifts,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1666140539291332609
2023-06-06 17:54:46,TeamDreier,domain,mitid-nets-mobil.online,#phishing,https://twitter.com/TeamDreier/status/1666141594351726592
2023-06-06 18:01:11,TrackerC2Bot,ip,103.212.81.152,#malware,https://twitter.com/TrackerC2Bot/status/1666143210253451284
2023-06-06 18:01:11,TrackerC2Bot,ip,91.193.75.178,#malware,https://twitter.com/TrackerC2Bot/status/1666143210253451284
2023-06-06 18:01:11,TrackerC2Bot,domain,ezemnia3.ddns.net,#malware,https://twitter.com/TrackerC2Bot/status/1666143210253451284
2023-06-06 18:01:11,TrackerC2Bot,domain,richard4545.loseyourip.com,#malware,https://twitter.com/TrackerC2Bot/status/1666143211448852488
2023-06-06 18:14:18,malwrhunterteam,sha256,71e0e21e45908677aa54c4712133e9445d42f84d00e61fca9b476bdeafe46172,,https://twitter.com/malwrhunterteam/status/1666146511095226369
2023-06-06 18:26:26,CarlyGriggs13,url,https://event-bsc.com,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1666149562967359488
2023-06-06 18:26:41,malwrhunterteam,sha256,f7c3ecd8f0a342c74e4a3d092dcacf68a526ae168016986d03537286f1ab562c,,https://twitter.com/malwrhunterteam/status/1666149629614751754
2023-06-06 18:43:21,JAMESWT_MHT,md5,0acd60544d3348fa95341f10b1f26123,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1666153823302189058
2023-06-06 18:43:21,JAMESWT_MHT,sha256,ebd73a3f010aa3cf01059a4c08f9f70d0d7d4d671e76d024e5dfd60b27e92a66,#Ursnif,https://twitter.com/JAMESWT_MHT/status/1666153823302189058
2023-06-06 18:45:47,drb_ra,ip,98.117.244.39,,https://twitter.com/drb_ra/status/1666154435595075593
2023-06-06 18:45:59,drb_ra,ip,35.79.109.52,,https://twitter.com/drb_ra/status/1666154485566124034
2023-06-06 18:46:18,drb_ra,ip,67.207.81.170,,https://twitter.com/drb_ra/status/1666154563181608988
2023-06-06 18:46:24,drb_ra,ip,146.190.140.172,,https://twitter.com/drb_ra/status/1666154589312122900
2023-06-06 18:46:27,drb_ra,ip,107.23.135.123,,https://twitter.com/drb_ra/status/1666154601752428554
2023-06-06 18:48:06,drb_ra,ip,62.182.159.155,,https://twitter.com/drb_ra/status/1666155017676390402
2023-06-06 18:48:12,drb_ra,ip,89.23.107.110,,https://twitter.com/drb_ra/status/1666155041495961600
2023-06-06 18:48:24,drb_ra,ip,104.238.223.5,,https://twitter.com/drb_ra/status/1666155091055747077
2023-06-06 18:48:48,drb_ra,ip,103.253.43.146,,https://twitter.com/drb_ra/status/1666155194982203419
2023-06-06 18:48:51,drb_ra,ip,187.95.25.167,,https://twitter.com/drb_ra/status/1666155207598776320
2023-06-06 18:48:58,drb_ra,ip,190.133.150.206,,https://twitter.com/drb_ra/status/1666155235419488265
2023-06-06 18:49:34,drb_ra,ip,194.37.97.138,,https://twitter.com/drb_ra/status/1666155385978224649
2023-06-06 18:49:48,drb_ra,ip,12.181.65.210,,https://twitter.com/drb_ra/status/1666155444513931282
2023-06-06 18:49:52,drb_ra,ip,167.99.113.2,,https://twitter.com/drb_ra/status/1666155460414652416
2023-06-06 18:49:56,drb_ra,ip,3.131.227.105,,https://twitter.com/drb_ra/status/1666155476961067021
2023-06-06 18:50:00,drb_ra,ip,64.226.68.20,,https://twitter.com/drb_ra/status/1666155495697022995
2023-06-06 18:50:15,drb_ra,ip,39.107.32.219,,https://twitter.com/drb_ra/status/1666155558494171136
2023-06-06 18:50:41,drb_ra,ip,116.75.63.153,#Qakbot,https://twitter.com/drb_ra/status/1666155667818676237
2023-06-06 18:50:44,drb_ra,ip,45.2.61.134,#Qakbot,https://twitter.com/drb_ra/status/1666155680305119262
2023-06-06 18:50:46,drb_ra,ip,41.97.228.155,#Qakbot,https://twitter.com/drb_ra/status/1666155689767469090
2023-06-06 18:50:49,drb_ra,ip,174.93.245.36,#Qakbot,https://twitter.com/drb_ra/status/1666155699640909824
2023-06-06 18:50:53,drb_ra,ip,116.120.145.170,#Qakbot,https://twitter.com/drb_ra/status/1666155717789614099
2023-06-06 18:50:55,drb_ra,ip,65.95.141.177,#Qakbot,https://twitter.com/drb_ra/status/1666155728032104474
2023-06-06 18:50:58,drb_ra,ip,94.207.125.252,#Qakbot,https://twitter.com/drb_ra/status/1666155737117077504
