2023-06-08 22:28:45,drb_ra,ip,139.59.28.209,#CobaltStrike,https://twitter.com/drb_ra/status/1666935321852870657
2023-06-08 23:10:41,drb_ra,url,https://independent.vittoriocas137.workers.dev/poll,#CobaltStrike,https://twitter.com/drb_ra/status/1666945874113572866
2023-06-08 23:10:41,drb_ra,ip,193.233.232.230,#CobaltStrike,https://twitter.com/drb_ra/status/1666945874113572866
2023-06-08 23:10:51,drb_ra,url,https://takaelot.com/include/template/isx.php,#CobaltStrike,https://twitter.com/drb_ra/status/1666945916165672960
2023-06-08 23:10:51,drb_ra,ip,64.226.126.5,#CobaltStrike,https://twitter.com/drb_ra/status/1666945916165672960
2023-06-08 23:11:18,drb_ra,url,https://154.7.177.125/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1666946030921736195
2023-06-08 23:11:18,drb_ra,ip,154.7.177.125,#CobaltStrike,https://twitter.com/drb_ra/status/1666946030921736195
2023-06-08 23:11:24,drb_ra,url,https://43.138.179.199/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1666946052807614464
2023-06-08 23:11:24,drb_ra,ip,43.138.179.199,#CobaltStrike,https://twitter.com/drb_ra/status/1666946052807614464
2023-06-08 23:11:29,drb_ra,url,https://online.microsoft-online.top/api/3,#CobaltStrike,https://twitter.com/drb_ra/status/1666946076169887747
2023-06-08 23:11:29,drb_ra,ip,123.249.104.83,#CobaltStrike,https://twitter.com/drb_ra/status/1666946076169887747
2023-06-08 23:11:43,drb_ra,url,https://150.158.25.152/viewerng/meta,#CobaltStrike,https://twitter.com/drb_ra/status/1666946132692312064
2023-06-08 23:11:43,drb_ra,ip,150.158.25.152,#CobaltStrike,https://twitter.com/drb_ra/status/1666946132692312064
2023-06-08 23:18:06,noladefense,url,https://nueirv79.itsaol.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947741925138432
2023-06-08 23:18:08,noladefense,url,https://uierviyb7997.ikwb.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947751215505411
2023-06-08 23:18:10,noladefense,url,https://nueorv79.instanthq.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947757934772225
2023-06-08 23:18:11,noladefense,url,https://btwec34.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947761042800641
2023-06-08 23:18:12,noladefense,url,https://nueirv7.isasecret.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947764624687107
2023-06-08 23:18:12,noladefense,url,https://wecwerc34.wikaba.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947766721863680
2023-06-08 23:18:14,noladefense,url,https://vrwqec23.qpoe.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947774166736899
2023-06-08 23:18:15,noladefense,url,https://vrtqce23.qhigh.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947779803971584
2023-06-08 23:18:18,noladefense,url,https://uoewv79rev.itemdb.com/login.php,#phishing,https://twitter.com/noladefense/status/1666947791757639684
