2023-06-23 17:19:24,drb_ra,url,https://95.164.87.22/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1672293288752103431
2023-06-23 17:19:24,drb_ra,ip,95.164.87.22,#CobaltStrike,https://twitter.com/drb_ra/status/1672293288752103431
2023-06-23 17:19:24,drb_ra,ip,185.143.223.212,#CobaltStrike,https://twitter.com/drb_ra/status/1672293288752103431
2023-06-23 17:19:24,drb_ra,ip,88.214.26.54,#CobaltStrike,https://twitter.com/drb_ra/status/1672293288752103431
2023-06-23 17:19:24,drb_ra,url,https://185.143.223.212/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1672293288752103431
2023-06-23 17:19:32,drb_ra,url,https://api.tanksw.top/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1672293324395298823
2023-06-23 17:19:41,drb_ra,ip,144.34.172.173,#CobaltStrike,https://twitter.com/drb_ra/status/1672293362492162048
2023-06-23 17:19:41,drb_ra,url,https://144.34.172.173/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1672293362492162048
2023-06-23 17:19:50,drb_ra,ip,8.219.185.16,#CobaltStrike,https://twitter.com/drb_ra/status/1672293398013722644
2023-06-23 17:19:50,drb_ra,url,https://8.219.185.16/IE9CompatViewList.xml,#CobaltStrike,https://twitter.com/drb_ra/status/1672293398013722644
2023-06-23 17:21:56,drb_ra,ip,8.130.45.91,#CobaltStrike,https://twitter.com/drb_ra/status/1672293926097526784
2023-06-23 17:21:56,drb_ra,url,https://8.130.45.91/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1672293926097526784
2023-06-23 17:22:04,drb_ra,ip,36.111.175.46,#CobaltStrike,https://twitter.com/drb_ra/status/1672293958653755398
2023-06-23 17:22:04,drb_ra,url,https://36.111.175.46/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1672293958653755398
2023-06-23 17:22:12,drb_ra,ip,101.43.64.17,#CobaltStrike,https://twitter.com/drb_ra/status/1672293994552803333
2023-06-23 17:22:12,drb_ra,url,https://c2c.updatenews.me/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1672293994552803333
2023-06-23 17:22:29,drb_ra,url,https://119.13.106.46/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1672294064522182663
2023-06-23 17:22:29,drb_ra,ip,119.13.106.46,#CobaltStrike,https://twitter.com/drb_ra/status/1672294064522182663
2023-06-23 17:22:37,drb_ra,url,https://150.158.100.126/api/v1/datafeed,#CobaltStrike,https://twitter.com/drb_ra/status/1672294099058081799
2023-06-23 17:22:37,drb_ra,ip,150.158.100.126,#CobaltStrike,https://twitter.com/drb_ra/status/1672294099058081799
2023-06-23 17:22:45,drb_ra,ip,8.146.201.155,#CobaltStrike,https://twitter.com/drb_ra/status/1672294131417137154
2023-06-23 17:22:45,drb_ra,url,https://8.146.201.155/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1672294131417137154
2023-06-23 17:22:53,drb_ra,url,https://36.140.73.231/wp06/wp-includes/po.php,#CobaltStrike,https://twitter.com/drb_ra/status/1672294165571354642
2023-06-23 17:22:53,drb_ra,ip,36.140.73.231,#CobaltStrike,https://twitter.com/drb_ra/status/1672294165571354642
2023-06-23 17:23:00,drb_ra,url,https://159.75.170.201/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1672294196005285888
2023-06-23 17:23:00,drb_ra,ip,159.75.170.201,#CobaltStrike,https://twitter.com/drb_ra/status/1672294196005285888
2023-06-23 17:26:35,Gi7w0rm,url,https://tria.ge/230623-srlnragh9v/behavioral1,,https://twitter.com/Gi7w0rm/status/1672295096547459102
2023-06-23 18:03:19,drb_ra,url,https://rano.initiativeus.com/gecko-002209d43095321-04009-29d082d,#CobaltStrike,https://twitter.com/drb_ra/status/1672304343125577729
2023-06-23 18:03:19,drb_ra,url,https://iane.initiativeus.com/gecko-002209d43095321-04009-29d082d,#CobaltStrike,https://twitter.com/drb_ra/status/1672304343125577729
2023-06-23 18:03:19,drb_ra,url,https://leno.initiativeus.com/gecko-002209d43095321-04009-29d082d,#CobaltStrike,https://twitter.com/drb_ra/status/1672304343125577729
2023-06-23 18:03:19,drb_ra,ip,23.106.122.69,#CobaltStrike,https://twitter.com/drb_ra/status/1672304343125577729
2023-06-23 18:03:28,drb_ra,ip,54.91.23.205,#CobaltStrike,https://twitter.com/drb_ra/status/1672304380547137536
2023-06-23 18:03:28,drb_ra,url,https://help.npmstatic.com/page.jsp,#CobaltStrike,https://twitter.com/drb_ra/status/1672304380547137536
2023-06-23 18:03:28,drb_ra,url,https://support.npmstatic.com/index.jsp,#CobaltStrike,https://twitter.com/drb_ra/status/1672304380547137536
2023-06-23 18:03:35,drb_ra,ip,54.199.86.237,#CobaltStrike,https://twitter.com/drb_ra/status/1672304410309828617
2023-06-23 18:03:35,drb_ra,url,https://ns3.chongfan1990.xyz/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672304410309828617
2023-06-23 18:03:43,drb_ra,url,https://ns2.chongfan1990.xyz/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672304441922297873
2023-06-23 18:03:50,drb_ra,url,https://ns1.chongfan1990.xyz/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672304471123042310
2023-06-23 18:03:57,drb_ra,url,https://oa.cncb.info/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672304500256788485
2023-06-23 18:04:04,drb_ra,url,https://software.cncb.info/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672304530506100737
2023-06-23 18:04:13,drb_ra,url,https://wps.cncb.info/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1672304566451204096
2023-06-23 18:04:25,drb_ra,ip,101.35.47.120,#CobaltStrike,https://twitter.com/drb_ra/status/1672304616774434817
2023-06-23 18:04:25,drb_ra,url,https://ns2.opposrv.top/js/jquery-3.4.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672304616774434817
2023-06-23 18:04:25,drb_ra,url,https://ns1.opposrv.top/js/jquery-3.4.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672304616774434817
2023-06-23 18:04:35,drb_ra,url,https://ns2.centos-yum.net/jquery-3.5.1.slim.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672304660051271688
2023-06-23 18:04:35,drb_ra,ip,139.180.144.171,#CobaltStrike,https://twitter.com/drb_ra/status/1672304660051271688
2023-06-23 18:04:35,drb_ra,url,https://ns1.centos-yum.net/jquery-3.5.1.slim.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672304660051271688
2023-06-23 18:06:03,James_inthe_box,url,https://9-8.oss-cn-hangzhou.aliyuncs.com/sqlite3.dll,,https://twitter.com/James_inthe_box/status/1672305027942330368
2023-06-23 18:06:03,James_inthe_box,url,https://9-8.oss-cn-hangzhou.aliyuncs.com/ttd.exe,,https://twitter.com/James_inthe_box/status/1672305027942330368
2023-06-23 18:24:00,debugsec1337,domain,breached.vc,#malware,https://twitter.com/debugsec1337/status/1672309547342372875
2023-06-23 18:33:23,James_inthe_box,url,https://8-4.oss-cn-hangzhou.aliyuncs.com/9999.jpg,,https://twitter.com/James_inthe_box/status/1672311908475756545
2023-06-23 18:38:07,James_inthe_box,domain,yk.youbi.co,,https://twitter.com/James_inthe_box/status/1672313099440001024
2023-06-23 18:46:54,drb_ra,ip,74.234.98.215,,https://twitter.com/drb_ra/status/1672315309045194771
2023-06-23 18:47:01,drb_ra,ip,47.115.215.203,,https://twitter.com/drb_ra/status/1672315339076411399
2023-06-23 18:47:09,drb_ra,ip,94.102.49.64,,https://twitter.com/drb_ra/status/1672315371469021193
2023-06-23 18:47:15,drb_ra,ip,208.117.83.103,,https://twitter.com/drb_ra/status/1672315398350356480
2023-06-23 18:49:29,drb_ra,ip,193.36.15.249,,https://twitter.com/drb_ra/status/1672315960156364801
2023-06-23 18:49:44,drb_ra,ip,190.135.184.127,,https://twitter.com/drb_ra/status/1672316024127889423
2023-06-23 18:49:52,drb_ra,ip,8.208.95.78,,https://twitter.com/drb_ra/status/1672316054159106058
2023-06-23 18:49:58,drb_ra,ip,176.124.32.160,,https://twitter.com/drb_ra/status/1672316080604192785
2023-06-23 18:52:04,drb_ra,ip,176.151.50.50,#Qakbot,https://twitter.com/drb_ra/status/1672316608931307532
2023-06-23 18:52:11,drb_ra,ip,197.86.195.118,#Qakbot,https://twitter.com/drb_ra/status/1672316637683261461
2023-06-23 18:52:17,drb_ra,ip,116.75.63.165,#Qakbot,https://twitter.com/drb_ra/status/1672316665634193409
2023-06-23 18:52:25,drb_ra,ip,177.42.92.42,#Qakbot,https://twitter.com/drb_ra/status/1672316697976381440
2023-06-23 18:52:32,drb_ra,ip,151.69.32.238,#Qakbot,https://twitter.com/drb_ra/status/1672316725793005572
2023-06-23 18:52:40,drb_ra,ip,190.141.190.139,#Qakbot,https://twitter.com/drb_ra/status/1672316760828116993
2023-06-23 18:52:47,drb_ra,ip,66.35.127.23,#Qakbot,https://twitter.com/drb_ra/status/1672316790276235270
2023-06-23 18:52:55,drb_ra,ip,47.18.213.41,#Qakbot,https://twitter.com/drb_ra/status/1672316823541260290
2023-06-23 18:53:11,drb_ra,ip,45.77.68.13,,https://twitter.com/drb_ra/status/1672316888771076098
2023-06-23 18:53:17,drb_ra,ip,102.67.140.187,,https://twitter.com/drb_ra/status/1672316917544001562
2023-06-23 18:54:43,getriffsec,domain,gov-plweb.online,#phishing,https://twitter.com/getriffsec/status/1672317278258331648
2023-06-23 18:57:26,getriffsec,domain,serwis-epuap-gov-pl.info,#phishing,https://twitter.com/getriffsec/status/1672317960390582272
2023-06-23 21:12:00,Merlax_,ip,40.121.34.71,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:12:00,Merlax_,ip,50.114.32.235,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:12:00,Merlax_,ip,154.49.247.76,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:12:00,Merlax_,ip,51.222.135.161,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:12:00,Merlax_,ip,50.114.32.122,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:12:00,Merlax_,ip,51.38.160.149,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:12:00,Merlax_,ip,3.99.207.157,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:12:00,Merlax_,ip,158.69.167.48,#malware,https://twitter.com/Merlax_/status/1672351823703982081
2023-06-23 21:41:29,KesaGataMe0,url,https://smbc-cardd.top,#phishing,https://twitter.com/KesaGataMe0/status/1672359243973009408
2023-06-23 21:42:26,kubotaa3,ip,45.192.178.185,#phishing,https://twitter.com/kubotaa3/status/1672359482331131904
2023-06-23 21:42:26,kubotaa3,url,https://infohargajual.com,#phishing,https://twitter.com/kubotaa3/status/1672359482331131904
2023-06-23 21:42:26,kubotaa3,url,https://fabconintl.com,#phishing,https://twitter.com/kubotaa3/status/1672359482331131904
2023-06-23 21:42:26,kubotaa3,url,https://vapewife.com,#phishing,https://twitter.com/kubotaa3/status/1672359482331131904
2023-06-23 21:42:26,kubotaa3,url,https://570lawyer.com,#phishing,https://twitter.com/kubotaa3/status/1672359482331131904
2023-06-23 21:42:58,KesaGataMe0,url,https://brahmsrequiem.com,#phishing,https://twitter.com/KesaGataMe0/status/1672359616167178240
2023-06-23 21:42:58,KesaGataMe0,ip,103.157.142.93,#phishing,https://twitter.com/KesaGataMe0/status/1672359616167178240
2023-06-23 21:55:41,kubotaa3,url,https://pazarskioglasi.com,#phishing,https://twitter.com/kubotaa3/status/1672362819508117504
2023-06-23 21:55:41,kubotaa3,ip,45.192.178.152,#phishing,https://twitter.com/kubotaa3/status/1672362819508117504
2023-06-23 21:55:41,kubotaa3,url,https://buscoemprego.com,#phishing,https://twitter.com/kubotaa3/status/1672362819508117504
2023-06-23 22:04:19,drb_ra,ip,173.254.204.68,#CobaltStrike,https://twitter.com/drb_ra/status/1672364989686992896
2023-06-23 22:04:19,drb_ra,url,https://173.254.204.68/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672364989686992896
2023-06-23 22:04:27,drb_ra,url,https://47.103.106.214/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1672365022750601217
2023-06-23 22:04:27,drb_ra,ip,47.103.106.214,#CobaltStrike,https://twitter.com/drb_ra/status/1672365022750601217
2023-06-23 22:04:34,drb_ra,url,https://81.69.221.247/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1672365055281692673
2023-06-23 22:04:34,drb_ra,ip,81.69.221.247,#CobaltStrike,https://twitter.com/drb_ra/status/1672365055281692673
2023-06-23 22:07:48,bakabanker2,domain,570lawyer.com,#phishing,https://twitter.com/bakabanker2/status/1672365868960092161
2023-06-23 22:07:48,bakabanker2,domain,fabconintl.com,#phishing,https://twitter.com/bakabanker2/status/1672365868960092161
2023-06-23 22:07:48,bakabanker2,domain,infohargajual.com,#phishing,https://twitter.com/bakabanker2/status/1672365868960092161
2023-06-23 22:07:48,bakabanker2,domain,vapewife.com,#phishing,https://twitter.com/bakabanker2/status/1672365868960092161
2023-06-23 22:19:20,KesaGataMe0,url,https://jandeswart.com,#phishing,https://twitter.com/KesaGataMe0/status/1672368770881589249
2023-06-23 22:19:20,KesaGataMe0,ip,45.192.178.176,#phishing,https://twitter.com/KesaGataMe0/status/1672368770881589249
2023-06-23 22:36:33,KesaGataMe0,url,https://dkwioajitaiwsjfgiaw.com,#phishing,https://twitter.com/KesaGataMe0/status/1672373104243539969
2023-06-23 22:36:33,KesaGataMe0,ip,23.95.92.211,#phishing,https://twitter.com/KesaGataMe0/status/1672373104243539969
2023-06-23 22:36:51,drb_ra,url,https://47.102.121.155/api/bidder/track,#CobaltStrike,https://twitter.com/drb_ra/status/1672373178235068416
2023-06-23 22:36:51,drb_ra,ip,47.102.121.155,#CobaltStrike,https://twitter.com/drb_ra/status/1672373178235068416
2023-06-23 22:37:07,drb_ra,url,https://39.105.231.22/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1672373245931143168
2023-06-23 22:47:19,bakabanker2,ip,91.215.85.14,#phishing,https://twitter.com/bakabanker2/status/1672375812597874688
