2022-03-03 11:19:58,ecarlesi,url,https://fix-blockchain.com,#phishing,https://twitter.com/ecarlesi/status/1499343823402582020
2022-03-03 11:23:39,ecarlesi,url,https://alphiga.xyz/ecart_web_v3.0.1_31-oct-2021.zip,#phishing,https://twitter.com/ecarlesi/status/1499344748913569792
2022-03-03 11:28:49,ecarlesi,url,http://re-validatemytoken.com/,#phishing,https://twitter.com/ecarlesi/status/1499346048648687616
2022-03-03 11:29:05,ecarlesi,url,https://myparcel-reschedule-form.com/,#phishing,https://twitter.com/ecarlesi/status/1499346118391611392
2022-03-03 11:31:03,ecarlesi,url,http://macarte-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1499346610387668994
2022-03-03 11:35:02,HeliosCert,sha256,2869c9dcf8cd634095e6d2df9c7457fe1fbbfa4f8fa563da9d3c2eb2f635f056,#malware,https://twitter.com/HeliosCert/status/1499347613803593732
2022-03-03 11:35:02,HeliosCert,ip,111.249.140.7,#malware,https://twitter.com/HeliosCert/status/1499347613803593732
2022-03-03 11:49:19,ecarlesi,url,https://sincere-doge-bonus.online/wallet/,#phishing,https://twitter.com/ecarlesi/status/1499351209605578757
2022-03-03 12:13:49,ShadowChasing1,md5,a4bc385ffef2f9e2da8773f2b2c22523,,https://twitter.com/ShadowChasing1/status/1499357372623384576
2022-03-03 12:13:49,ShadowChasing1,url,http://joint.jug.goolati.ru/juicy.html,,https://twitter.com/ShadowChasing1/status/1499357372623384576
2022-03-03 12:17:09,ecarlesi,url,https://metamask-verification-protocol.com/mm/,#phishing,https://twitter.com/ecarlesi/status/1499358213409583108
2022-03-03 12:21:25,ecarlesi,url,https://aib-securityinfo.com/,#phishing,https://twitter.com/ecarlesi/status/1499359287189114883
2022-03-03 12:21:36,ecarlesi,url,https://aib-securityinfo.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1499359333599096833
2022-03-03 12:28:36,ShadowChasing1,url,http://classroom14.nay.sour.reapart.ru/win-86k6f87b2s3/bid/sour/glitter.kdp,,https://twitter.com/ShadowChasing1/status/1499361095030431746
2022-03-03 12:28:36,ShadowChasing1,md5,5d716d5cd77f1d1639104b7407317c5e,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:28:36,ShadowChasing1,md5,64471311697db4541e0bf30cc16fbbc8,,https://twitter.com/ShadowChasing1/status/1499361095030431746
2022-03-03 12:28:36,ShadowChasing1,md5,8b710b4064acced022243b60387c7ee5,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:28:36,ShadowChasing1,md5,98a49e7c2c303f1eef20b8023dc8c543,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:28:36,ShadowChasing1,md5,cd73621d52d0c17849cfff55b67961de,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:28:36,ShadowChasing1,md5,bb1c8ad9f422a39ce6329e93dc060438,,https://twitter.com/ShadowChasing1/status/1499361095030431746
2022-03-03 12:28:36,ShadowChasing1,md5,f9166fae86607ec2f84b02cea5c766b2,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:28:36,ShadowChasing1,md5,a42c536aa7ff89e88f70f4a038fbf61f,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:28:36,ShadowChasing1,md5,d06c413d0441be3b716434e1e069c3a5,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:28:36,ShadowChasing1,md5,2f075bfa93c839b59929ec32fbce0146,,https://twitter.com/ShadowChasing1/status/1499361093059153921
2022-03-03 12:30:41,PhishStats,url,http://cyberwoodz.in/,#phishing,https://twitter.com/PhishStats/status/1499361621205999625
2022-03-03 12:30:41,PhishStats,ip,119.18.54.95,#phishing,https://twitter.com/PhishStats/status/1499361621205999625
2022-03-03 12:40:59,JCyberSec_,sha256,f6beba5445f94ec621e0dfc085788b6c0eedaf317388ef27502088496e9ab043,,https://twitter.com/JCyberSec_/status/1499364211734024194
2022-03-03 12:43:01,AP_Zenmashi,ip,115.144.69.115,#phishing,https://twitter.com/AP_Zenmashi/status/1499364725179969540
2022-03-03 12:43:01,AP_Zenmashi,url,https://vps.secure-onamae.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499364725179969540
2022-03-03 12:48:08,malwrhunterteam,domain,local.appxpy.com,,https://twitter.com/malwrhunterteam/status/1499366010331308034
2022-03-03 12:48:08,malwrhunterteam,ip,95.165.160.34,,https://twitter.com/malwrhunterteam/status/1499366010331308034
2022-03-03 12:48:08,malwrhunterteam,sha256,66b9d21c8995a0dfba1b70594f1d2ad3334a5e2e0dd6f5fd3b63d73954f82e6d,,https://twitter.com/malwrhunterteam/status/1499366010331308034
2022-03-03 12:53:36,ecarlesi,url,https://myauthnetwork.com/integrate/index-2.html,#phishing,https://twitter.com/ecarlesi/status/1499367386587275264
2022-03-03 12:57:36,ecarlesi,url,https://attorney-lawyer-news.com/lawyer_news_16a45dd2877f988a6401_20220302164341_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1499368393861967875
2022-03-03 13:04:45,malwrhunterteam,sha256,67c4b019f9f2df2ec838ed917a46554d8fc6fe1064a8aa562cfd1c5c361b5fac,,https://twitter.com/malwrhunterteam/status/1499370194183020545
2022-03-03 13:04:45,malwrhunterteam,ip,146.70.79.119,,https://twitter.com/malwrhunterteam/status/1499370194183020545
2022-03-03 13:15:03,HeliosCert,sha256,1b2ace0a8af2114f746c7f630d53ac2f8b910405733b017071932814036ac944,#malware,https://twitter.com/HeliosCert/status/1499372782848811011
2022-03-03 13:15:03,HeliosCert,ip,109.70.189.162,#malware,https://twitter.com/HeliosCert/status/1499372782848811011
2022-03-03 13:15:26,mhusnirizal,ip,198.54.120.56,#phishing #scam,https://twitter.com/mhusnirizal/status/1499372880282464263
2022-03-03 13:15:26,mhusnirizal,url,https://equityzenchainlink.com/polkadot,#phishing #scam,https://twitter.com/mhusnirizal/status/1499372880282464263
2022-03-03 13:17:41,AP_Zenmashi,url,https://mercari-jps.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499373448220803072
2022-03-03 13:18:42,AP_Zenmashi,url,https://api.saisoncard.co.jp.imkive.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499373704165609473
2022-03-03 13:18:42,AP_Zenmashi,ip,96.62.102.114,#phishing,https://twitter.com/AP_Zenmashi/status/1499373704165609473
2022-03-03 13:22:55,ecarlesi,url,http://regional-us.com,#phishing,https://twitter.com/ecarlesi/status/1499374763457888260
2022-03-03 13:25:08,CardanoPhishing,domain,cardano-live22.live,#phishing #scam,https://twitter.com/CardanoPhishing/status/1499375320507555840
2022-03-03 13:25:08,CardanoPhishing,ip,195.24.68.29,#phishing #scam,https://twitter.com/CardanoPhishing/status/1499375320507555840
2022-03-03 13:34:53,mhusnirizal,ip,198.54.126.19,#phishing #scam,https://twitter.com/mhusnirizal/status/1499377774825394177
2022-03-03 13:34:53,mhusnirizal,url,https://www.nftsynchronisation.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1499377774825394177
2022-03-03 13:35:14,natasha16077960,url,https://dippies.sale,#phishing #scam,https://twitter.com/natasha16077960/status/1499377865259118594
2022-03-03 13:42:07,malwrhunterteam,sha256,c12faa542f0ab8b674a42b6a039ac47c7f72f55930843c904e16d478ff28dc40,,https://twitter.com/malwrhunterteam/status/1499379595107352584
2022-03-03 13:48:51,bryceabdo,ip,180.76.113.186,#CobaltStrike,https://twitter.com/bryceabdo/status/1499381291472588801
2022-03-03 13:51:14,AddressIntel,url,https://intesasanpaolo-check.com,#phishing,https://twitter.com/AddressIntel/status/1499381890020687875
2022-03-03 13:51:43,malwrhunterteam,sha256,2d2ecb6273606cd9a614ef6993dd919bc78e0d3c60088bf6983323d8e0b30395,,https://twitter.com/malwrhunterteam/status/1499382013895364613
2022-03-03 13:55:49,ecarlesi,url,https://anybodybrand.com/arino_quickstart_j3_v1.2.zip,#phishing,https://twitter.com/ecarlesi/status/1499383043798310913
2022-03-03 13:58:55,mhusnirizal,url,https://dappsychronizer-wallet.com/,#phishing #scam,https://twitter.com/mhusnirizal/status/1499383824374906880
2022-03-03 13:58:55,mhusnirizal,ip,192.119.70.251,#phishing #scam,https://twitter.com/mhusnirizal/status/1499383824374906880
2022-03-03 14:01:36,mhusnirizal,url,https://smartcontractsynchronization.live/,#phishing #scam,https://twitter.com/mhusnirizal/status/1499384498064019456
2022-03-03 14:01:36,mhusnirizal,ip,157.90.36.209,#phishing #scam,https://twitter.com/mhusnirizal/status/1499384498064019456
2022-03-03 14:04:57,mhusnirizal,url,https://securedappwallets.net/,#phishing #scam,https://twitter.com/mhusnirizal/status/1499385344189349890
2022-03-03 14:04:57,mhusnirizal,ip,162.241.219.14,#phishing #scam,https://twitter.com/mhusnirizal/status/1499385344189349890
2022-03-03 14:11:13,ecarlesi,url,http://bankonlineaib.com/,#phishing,https://twitter.com/ecarlesi/status/1499386919809167366
2022-03-03 14:11:24,malwrhunterteam,sha256,3df12387f95a838bbad8e8c7733f22968dc0ea4807be01a5c442d943436c828a,,https://twitter.com/malwrhunterteam/status/1499386966521044992
2022-03-03 14:12:20,LukasStefanko,domain,chenna.co.in,,https://twitter.com/LukasStefanko/status/1499387199523020811
2022-03-03 14:18:02,ecarlesi,url,http://monarbremamaison.com,#phishing,https://twitter.com/ecarlesi/status/1499388634885148673
2022-03-03 14:18:51,AP_Zenmashi,url,https://admins-merisair.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499388840045207552
2022-03-03 14:19:12,ecarlesi,url,http://client-amazon-secure.com,#phishing,https://twitter.com/ecarlesi/status/1499388930403102720
2022-03-03 14:26:32,malwrhunterteam,sha256,a9d1561ed0d23a5473d68069337e2f8e7862f7b72b74251eb63ccc883ba9459f,,https://twitter.com/malwrhunterteam/status/1499390775775293454
2022-03-03 14:26:32,malwrhunterteam,url,https://cdn.discordapp.com/attachments/900818589068689461/948690034867986462/mcafee9412.apk,,https://twitter.com/malwrhunterteam/status/1499390775775293454
2022-03-03 14:35:02,HeliosCert,ip,14.143.187.234,#malware,https://twitter.com/HeliosCert/status/1499392915017125891
2022-03-03 14:35:02,HeliosCert,sha256,65a79f14333f83890cab1b25f640d05536504cbe24a1f697515f321887882bc6,#malware,https://twitter.com/HeliosCert/status/1499392915017125891
2022-03-03 14:38:28,CsirtPost,url,https://votrept.weebly.com/,#phishing,https://twitter.com/CsirtPost/status/1499393779022778371
2022-03-03 14:42:02,malwrhunterteam,sha256,ee98fd4db0b153832b1d64d4fea1af86aff152758fe6b19d01438bc9940f2516,,https://twitter.com/malwrhunterteam/status/1499394673864888321
2022-03-03 14:45:20,AP_Zenmashi,url,https://sjdsa-mercasir.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499395504689455107
2022-03-03 14:46:25,AP_Zenmashi,url,https://tesdelete.duckdns.org,#phishing,https://twitter.com/AP_Zenmashi/status/1499395777491533825
2022-03-03 14:47:12,AP_Zenmashi,url,https://www.tesdelete.duckdns.org,#phishing,https://twitter.com/AP_Zenmashi/status/1499395972824469504
2022-03-03 14:57:52,ecarlesi,url,http://gyzlions.com/dhl/,#phishing,https://twitter.com/ecarlesi/status/1499398658101370891
2022-03-03 15:09:03,MalwarePatrol,url,http://pochtarefund-xeq10m.aakmr.xyz/wp-admin/readme.htm,#phishing,https://twitter.com/MalwarePatrol/status/1499401474605867016
2022-03-03 15:16:05,ecarlesi,url,https://ecamani.com/camani.zip,#phishing,https://twitter.com/ecarlesi/status/1499403241829797890
2022-03-03 15:17:31,PhishStats,url,http://bombcrypto.cc/,#phishing,https://twitter.com/PhishStats/status/1499403604456873984
2022-03-03 15:17:36,harugasumi,url,https://my-ts3card-com.tskjke.xyz,#phishing,https://twitter.com/harugasumi/status/1499403625747333124
2022-03-03 15:26:08,ecarlesi,url,http://corporatetrustusbank.com/,#phishing,https://twitter.com/ecarlesi/status/1499405773541101570
2022-03-03 15:30:22,ecarlesi,url,https://wallettauthentication.com/home.php,#phishing,https://twitter.com/ecarlesi/status/1499406839234150412
2022-03-03 15:30:52,harugasumi,url,https://www.investgame.cn/,#phishing,https://twitter.com/harugasumi/status/1499406965944233987
2022-03-03 15:33:21,ecarlesi,url,https://bankonlineaib.com/,#phishing,https://twitter.com/ecarlesi/status/1499407589850894340
2022-03-03 15:34:31,ecarlesi,url,https://bankonlineaib.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1499407880608530440
2022-03-03 15:35:02,HeliosCert,sha256,a9f64483547e5635d1d6ba436e4f78ef0559067a6215fd9972ceb90a47532acc,#malware,https://twitter.com/HeliosCert/status/1499408013614100490
2022-03-03 15:35:02,HeliosCert,ip,45.249.253.20,#malware,https://twitter.com/HeliosCert/status/1499408013614100490
2022-03-03 15:35:03,ecarlesi,url,http://gossippageuk.com,#phishing,https://twitter.com/ecarlesi/status/1499408018613719047
2022-03-03 15:48:57,Sentry_23,url,https://forms.yandex.ru/u/621f7b26a8d390dcf5d6ac84/,#phishing,https://twitter.com/Sentry_23/status/1499411516189249539
2022-03-03 15:50:53,malwrhunterteam,sha256,a1e1ee6f332e3fbc0a0e2d4e0c804d9b246733f26fda2a273353c911b8f58160,,https://twitter.com/malwrhunterteam/status/1499412000912416770
2022-03-03 16:00:03,dnstwist,domain,pfizermail.com,#phishing,https://twitter.com/dnstwist/status/1499414306718371845
2022-03-03 16:01:16,AddressIntel,url,https://arshadali70sh.com/bper-carta/,#phishing,https://twitter.com/AddressIntel/status/1499414616052572165
2022-03-03 16:10:02,dnstwist,domain,recovery-netflix.com,#phishing,https://twitter.com/dnstwist/status/1499416819098136579
2022-03-03 16:19:49,ecarlesi,url,https://securevlifr.com,#phishing,https://twitter.com/ecarlesi/status/1499419282362585096
2022-03-03 16:19:58,AP_Zenmashi,url,https://ts3.msucosyeusdol.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499419319608147968
2022-03-03 16:19:58,AP_Zenmashi,ip,192.3.228.53,#phishing,https://twitter.com/AP_Zenmashi/status/1499419319608147968
2022-03-03 16:20:39,ecarlesi,url,https://securevlafr.com,#phishing,https://twitter.com/ecarlesi/status/1499419492341923843
2022-03-03 16:21:08,AP_Zenmashi,ip,155.94.141.77,#phishing,https://twitter.com/AP_Zenmashi/status/1499419615528558592
2022-03-03 16:21:08,AP_Zenmashi,url,https://eki-card.jmbvneg.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499419615528558592
2022-03-03 16:21:32,ecarlesi,url,https://opensee-io.com/,#phishing,https://twitter.com/ecarlesi/status/1499419714321371137
2022-03-03 16:29:34,ecarlesi,url,https://mainupdatecustomerinformation.online/,#phishing,https://twitter.com/ecarlesi/status/1499421734914646017
2022-03-03 16:30:03,HeliosCert,sha256,05843be8da465478a7d98bd8da7cb29af6e99a5aa960ef13e04c50fa267c9d2f,#malware,https://twitter.com/HeliosCert/status/1499421855945572358
2022-03-03 16:30:03,HeliosCert,sha256,e3e6fc08805eb4687277f3ca040f7a906bf6d86675cf404fa4dbf01df97cf6c0,#malware,https://twitter.com/HeliosCert/status/1499421858298531841
2022-03-03 16:30:03,HeliosCert,ip,42.92.189.179,#malware,https://twitter.com/HeliosCert/status/1499421855945572358
2022-03-03 16:30:03,HeliosCert,ip,194.8.85.139,#malware,https://twitter.com/HeliosCert/status/1499421858298531841
2022-03-03 16:45:02,HeliosCert,sha256,a3f6fd39d2590ae6a1f6c17d7e818b268d87cacdfbfb3ae1b6b30f48418bfe4f,#malware,https://twitter.com/HeliosCert/status/1499425629875453960
2022-03-03 16:46:26,ozuma5119,domain,mascorri.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,domain,mcsoecr.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,domain,meecocri.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,domain,mccseor.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,domain,masoecr.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,domain,mcscorri.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,domain,meascer.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,ip,107.172.73.137,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:26,ozuma5119,domain,meocorri.icu,,https://twitter.com/ozuma5119/status/1499425981307961344
2022-03-03 16:46:47,KesaGataMe0,url,https://saisonbank.com,#phishing,https://twitter.com/KesaGataMe0/status/1499426069774204929
2022-03-03 16:46:56,AP_Zenmashi,url,https://ts3.cusocugyrnwesk.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499426106914766851
2022-03-03 16:47:06,drb_ra,ip,20.115.115.101,#CobaltStrike,https://twitter.com/drb_ra/status/1499426149688131593
2022-03-03 16:47:16,drb_ra,ip,49.234.99.82,#CobaltStrike,https://twitter.com/drb_ra/status/1499426190418923529
2022-03-03 16:47:16,drb_ra,ip,47.107.81.243,#CobaltStrike,https://twitter.com/drb_ra/status/1499426190418923529
2022-03-03 16:47:22,drb_ra,ip,101.34.15.118,#CobaltStrike,https://twitter.com/drb_ra/status/1499426216738267138
2022-03-03 16:48:56,ecarlesi,url,https://boobytrap-bonus.online/wallet/,#phishing,https://twitter.com/ecarlesi/status/1499426612038746116
2022-03-03 16:52:17,ecarlesi,domain,aggiornamento-dati.com,#phishing,https://twitter.com/ecarlesi/status/1499427454083121152
2022-03-03 16:55:35,KesaGataMe0,ip,198.55.122.66,#phishing,https://twitter.com/KesaGataMe0/status/1499428284131848193
2022-03-03 16:55:35,KesaGataMe0,url,https://www.eki-net.yan1fha.shop,#phishing,https://twitter.com/KesaGataMe0/status/1499428284131848193
2022-03-03 16:57:47,ecarlesi,url,https://gpex-bonus.online/wallet/,#phishing,https://twitter.com/ecarlesi/status/1499428837058555904
2022-03-03 17:08:10,phishunt_io,url,https://netflix-prom.biz/,#phishing #scam,https://twitter.com/phishunt_io/status/1499431451296772097
2022-03-03 17:08:10,phishunt_io,ip,172.67.184.194,#phishing #scam,https://twitter.com/phishunt_io/status/1499431451296772097
2022-03-03 17:11:53,ecarlesi,url,https://dream-redi.com,#phishing,https://twitter.com/ecarlesi/status/1499432385590358017
2022-03-03 17:15:02,HeliosCert,ip,121.200.55.43,#malware,https://twitter.com/HeliosCert/status/1499433177747759112
2022-03-03 17:15:02,HeliosCert,sha256,c359b6169a1e9eeae664a5811ebc8512dd224e6930613b0a13f6ddac2efbcd47,#malware,https://twitter.com/HeliosCert/status/1499433177747759112
2022-03-03 17:25:03,idclickthat,ip,164.92.72.138,,https://twitter.com/idclickthat/status/1499435697144582150
2022-03-03 17:25:03,idclickthat,url,https://passport.ua-defense.online,,https://twitter.com/idclickthat/status/1499435697144582150
2022-03-03 17:25:42,MBThreatIntel,domain,czuj.info,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,md5,c421a4309d8fe9fa9bdfe1bde69ccce3,#Formbook,https://twitter.com/MBThreatIntel/status/1499435861305446401
2022-03-03 17:25:42,MBThreatIntel,md5,bb65278dd77988f8a7bad219b524384c,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,md5,7f5da76f29cf8238ed1f944b1d0e587a,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,domain,maxxflush.com,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,domain,modhotels.store,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,domain,vzddc.com,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,url,http://192.227.196.211/888/vbc.exe,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,url,http://192.227.196.211/document/777.doc,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,url,http://192.227.196.211/document/888.doc,,https://twitter.com/MBThreatIntel/status/1499435862656004103
2022-03-03 17:25:42,MBThreatIntel,ip,192.227.196.211,,https://twitter.com/MBThreatIntel/status/1499435862656004103
2022-03-03 17:25:42,MBThreatIntel,url,https://pymd.org/hujng,#Formbook,https://twitter.com/MBThreatIntel/status/1499435864035934212
2022-03-03 17:25:42,MBThreatIntel,md5,f260e184fb067d3b646af3574e901c05,,https://twitter.com/MBThreatIntel/status/1499435862656004103
2022-03-03 17:25:42,MBThreatIntel,md5,da4fcf9512dbdf5fa8a6dc88a646100e,,https://twitter.com/MBThreatIntel/status/1499435862656004103
2022-03-03 17:25:42,MBThreatIntel,md5,2a88b271335007f383dc4aabe5940872,,https://twitter.com/MBThreatIntel/status/1499435862656004103
2022-03-03 17:30:02,HeliosCert,ip,123.192.221.113,#malware,https://twitter.com/HeliosCert/status/1499436952260694025
2022-03-03 17:30:02,HeliosCert,sha256,b16de498f5addba11df419e2eade712b8fcc750879f94bf8e2b39bbcdeabeb40,#malware,https://twitter.com/HeliosCert/status/1499436952260694025
2022-03-03 17:46:46,AP_Zenmashi,url,https://eki-nsdt.vip,#phishing,https://twitter.com/AP_Zenmashi/status/1499441163782483971
2022-03-03 17:47:32,AP_Zenmashi,url,https://eki-newt.vip,#phishing,https://twitter.com/AP_Zenmashi/status/1499441359006027797
2022-03-03 17:48:16,AP_Zenmashi,url,https://eki-neut.vip,#phishing,https://twitter.com/AP_Zenmashi/status/1499441541462753280
2022-03-03 17:48:50,AP_Zenmashi,url,https://eki-nept.vip,#phishing,https://twitter.com/AP_Zenmashi/status/1499441685205766144
2022-03-03 17:49:25,AP_Zenmashi,url,https://etc-meisai-jp.qqykyrx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1499441832778166272
2022-03-03 17:50:08,AP_Zenmashi,url,https://66jb7se.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1499442010566328320
2022-03-03 17:50:08,AP_Zenmashi,ip,96.43.88.212,#phishing,https://twitter.com/AP_Zenmashi/status/1499442010566328320
2022-03-03 17:50:41,AP_Zenmashi,url,https://qqykyrx.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1499442151737810946
2022-03-03 18:00:01,silentpush_labs,ip,192.185.129.39,#phishing,https://twitter.com/silentpush_labs/status/1499444498299899906
2022-03-03 18:00:01,silentpush_labs,domain,orderspausedseereason.com,#phishing,https://twitter.com/silentpush_labs/status/1499444498299899906
2022-03-03 18:03:37,ecarlesi,url,https://arbrevoiture.com,#phishing,https://twitter.com/ecarlesi/status/1499445403737116675
2022-03-03 18:45:02,HeliosCert,ip,103.199.214.68,#malware,https://twitter.com/HeliosCert/status/1499455826708385801
2022-03-03 18:45:02,HeliosCert,sha256,cef0f3f39e48a61e991e2f091f78bad2bde479e79841cee0a159f87b6fa2b152,#malware,https://twitter.com/HeliosCert/status/1499455826708385801
2022-03-03 18:49:44,500mk500,domain,mugiwarace.ddns.net,,https://twitter.com/500mk500/status/1499457010215096328
2022-03-03 18:49:44,500mk500,ip,92.137.178.76,,https://twitter.com/500mk500/status/1499457010215096328
2022-03-03 18:49:44,500mk500,sha256,45f0c25dadf07cb595f64a1b6f78456604dfd2751c8a68939c2e3999162cb830,,https://twitter.com/500mk500/status/1499457010215096328
2022-03-03 18:49:44,500mk500,sha256,08e4f5d63a07de9b68ef3bd265897550596cdf33bcf172415d9934b7054413fa,,https://twitter.com/500mk500/status/1499457010215096328
2022-03-03 19:00:03,HeliosCert,ip,131.161.191.162,#malware,https://twitter.com/HeliosCert/status/1499459605222543385
2022-03-03 19:00:03,HeliosCert,ip,182.75.9.226,#malware,https://twitter.com/HeliosCert/status/1499459607583985665
2022-03-03 19:00:03,HeliosCert,sha256,5fd6349dc65c1447a9ff67c7db930f00d78261856f28d158bdf8c3fcfcce4a16,#malware,https://twitter.com/HeliosCert/status/1499459607583985665
2022-03-03 19:00:03,HeliosCert,sha256,daddeeb978989f4fec6baef6591ea4914f2d2aae464b79cfcf49303f58234caa,#malware,https://twitter.com/HeliosCert/status/1499459605222543385
2022-03-03 19:13:40,AP_Zenmashi,url,https://hmyu4kc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1499463034460569601
2022-03-03 19:14:14,AP_Zenmashi,url,https://smsd-meurcasri.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499463174155751464
2022-03-03 19:14:14,AP_Zenmashi,ip,35.243.65.195,#phishing,https://twitter.com/AP_Zenmashi/status/1499463174155751464
2022-03-03 19:14:57,AP_Zenmashi,url,https://merucari-yyds.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499463357039988753
2022-03-03 19:15:50,AP_Zenmashi,url,https://maecari-cvvjp.ddns.net,#phishing,https://twitter.com/AP_Zenmashi/status/1499463579996930049
2022-03-03 19:23:13,malwrhunterteam,sha256,cf4670d278aca2ffbcd472e42ccb08fa7b19e9580b598d5e8ac995f31b7ad0a6,,https://twitter.com/malwrhunterteam/status/1499465437750476805
2022-03-03 19:40:03,HeliosCert,sha256,38e7006f2b41e61bea9672e38d367fe671427e21ee14d4b246066561ada6b5af,#malware,https://twitter.com/HeliosCert/status/1499469671317311488
2022-03-03 19:40:03,HeliosCert,ip,103.87.29.86,#malware,https://twitter.com/HeliosCert/status/1499469671317311488
2022-03-03 20:13:56,AP_Zenmashi,url,https://www.eki-net.com.hmyu4kc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1499478200434323457
2022-03-03 20:20:04,HeliosCert,ip,1.165.93.253,#malware,https://twitter.com/HeliosCert/status/1499479741874774017
2022-03-03 20:20:04,HeliosCert,sha256,b4eda7e521d441b2b5d72984f2e0e0319e6a6eab14d4cb84e88fd5f8138f7b4c,#malware,https://twitter.com/HeliosCert/status/1499479741874774017
2022-03-03 20:27:44,malwrhunterteam,sha256,14c57eaa8b0893ae548b41c9ff7feeb195782da68b94d9779e672d4db4461085,,https://twitter.com/malwrhunterteam/status/1499481672592633856
2022-03-03 20:32:41,SpamAuditor,ip,216.137.180.59,#phishing,https://twitter.com/SpamAuditor/status/1499482917113839616
2022-03-03 20:43:21,drb_ra,ip,64.227.5.45,#CobaltStrike,https://twitter.com/drb_ra/status/1499485603930464259
2022-03-03 20:45:20,AddressIntel,url,https://www.finecobankromagnamarche.it/wp-login.php,#phishing,https://twitter.com/AddressIntel/status/1499486100728987649
2022-03-03 21:07:11,mojoesec,domain,sifgu.com,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,ip,139.60.160.52,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,ip,139.60.160.49,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,ip,139.60.160.53,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,ip,139.60.160.51,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,domain,shizij.com,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,domain,gfsert.com,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,domain,jihonz.com,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
