2022-03-17 17:23:09,ecarlesi,url,http://service-netflixv3.com,#phishing,https://twitter.com/ecarlesi/status/1504508652778143744
2022-03-17 17:29:30,mylaocoon,url,https://scrudal.com/wp-content/plugins/all-in-one-wp-migration/colors/,#phishing #scam,https://twitter.com/mylaocoon/status/1504510247964225550
2022-03-17 17:30:02,HeliosCert,ip,125.231.34.224,#malware,https://twitter.com/HeliosCert/status/1504510382915862529
2022-03-17 17:30:02,HeliosCert,sha256,4d934c7ddd5772158fbfbc35aca13e48c6ef793d6b9839bac240270b15baab0b,#malware,https://twitter.com/HeliosCert/status/1504510382915862529
2022-03-17 17:33:58,ecarlesi,url,https://amazinggthrif.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504511375057596417
2022-03-17 17:44:53,mylaocoon,url,http://maturitybald.top/swiss-wks/tb.php,#scam,https://twitter.com/mylaocoon/status/1504514122075058181
2022-03-17 17:47:50,AP_Zenmashi,url,https://www.ooqt6fvl.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504514862986104834
2022-03-17 17:49:44,sicehice,ip,34.82.215.174,#phishing,https://twitter.com/sicehice/status/1504515340805582853
2022-03-17 17:49:44,sicehice,url,https://online-users.ga/auth/client.php?auth&amp;apitoken=o3x9ipr8hohunzx,#phishing,https://twitter.com/sicehice/status/1504515340805582853
2022-03-17 17:49:44,sicehice,domain,online-users.ga,#phishing,https://twitter.com/sicehice/status/1504515340805582853
2022-03-17 17:51:05,ecarlesi,url,http://support-ameli-carte.com,#phishing,https://twitter.com/ecarlesi/status/1504515682624548867
2022-03-17 17:58:09,ecarlesi,url,http://qualityticemiso.com/,#phishing,https://twitter.com/ecarlesi/status/1504517459621072903
2022-03-17 18:09:28,ecarlesi,url,http://amazingefordh.com/,#phishing,https://twitter.com/ecarlesi/status/1504520307993985024
2022-03-17 18:16:00,AP_Zenmashi,url,https://etc-raisai-jp.nli1a.co,#phishing,https://twitter.com/AP_Zenmashi/status/1504521950307119113
2022-03-17 18:17:06,ecarlesi,url,https://amazingefordh.com/,#phishing,https://twitter.com/ecarlesi/status/1504522226766389249
2022-03-17 18:21:09,ecarlesi,url,https://amazingefordh.com/index.php?phone=%3c?=$phone;?%3e&amp;,#phishing,https://twitter.com/ecarlesi/status/1504523248805027843
2022-03-17 18:22:06,PhishStats,url,http://nacional0000.hostfree.pw/,#phishing,https://twitter.com/PhishStats/status/1504523485284032518
2022-03-17 18:22:06,PhishStats,ip,185.27.134.222,#phishing,https://twitter.com/PhishStats/status/1504523485284032518
2022-03-17 18:39:23,apivoid,url,https://login.defilklngdoms.com,#phishing,https://twitter.com/apivoid/status/1504527836601794568
2022-03-17 18:39:23,apivoid,ip,172.67.213.149,#phishing,https://twitter.com/apivoid/status/1504527836601794568
2022-03-17 18:43:22,AP_Zenmashi,url,https://www.6lfwhgwlm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504528839518547989
2022-03-17 18:44:42,AP_Zenmashi,ip,23.94.174.131,#phishing,https://twitter.com/AP_Zenmashi/status/1504529175516151808
2022-03-17 18:44:42,AP_Zenmashi,url,https://www.mecazsri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504529175516151808
2022-03-17 18:45:18,AP_Zenmashi,url,https://www.mccozsri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504529323201818624
2022-03-17 18:46:00,ecarlesi,url,https://carte-vitale-formulaire.com,#phishing,https://twitter.com/ecarlesi/status/1504529502646398989
2022-03-17 18:46:03,AP_Zenmashi,url,https://www.macozsri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504529513904242688
2022-03-17 18:46:38,AP_Zenmashi,url,https://byfgfra.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504529662164168709
2022-03-17 18:47:12,AP_Zenmashi,url,https://www.mecozsri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504529802061312000
2022-03-17 18:48:00,AP_Zenmashi,url,https://www.msecoacen.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504530005564420113
2022-03-17 18:48:42,AP_Zenmashi,url,https://www.msceeri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504530180055855106
2022-03-17 18:49:18,AP_Zenmashi,url,https://www.mocozori.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504530331021737984
2022-03-17 18:49:55,AP_Zenmashi,url,https://www.mocoori.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504530484692647936
2022-03-17 18:50:32,AP_Zenmashi,url,https://www.mocozsri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504530643606454274
2022-03-17 18:51:07,AP_Zenmashi,url,https://www.mscosri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1504530788489981980
2022-03-17 20:06:11,SpamAuditor,url,https://zomi.net/reverse.php?url=d3atbg9nl2luzgv4lnbocd8wpxrlc3radgvzdc5jb20k==,#phishing,https://twitter.com/SpamAuditor/status/1504549679744237568
2022-03-17 20:08:53,phishunt_io,ip,104.21.16.38,#phishing #scam,https://twitter.com/phishunt_io/status/1504550358131032066
2022-03-17 20:08:53,phishunt_io,url,https://wellsfargo.ghtyuubhj.workers.dev/,#phishing #scam,https://twitter.com/phishunt_io/status/1504550358131032066
2022-03-17 20:09:03,MalwarePatrol,url,http://aktivierungs-datenbank.de/login/ksk/de/sparkasse/id84578346738435,#phishing,https://twitter.com/MalwarePatrol/status/1504550400850071560
2022-03-17 20:15:09,ecarlesi,url,https://tokenapproval.com,#phishing,https://twitter.com/ecarlesi/status/1504551937223634947
2022-03-17 20:18:05,ecarlesi,url,https://formulaire-carte-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1504552674200813570
2022-03-17 20:24:03,malwrhunterteam,sha256,51a213f42d7673d0c319f335f6a7e9afcc93b7b8e21784bcba36274c525879d0,,https://twitter.com/malwrhunterteam/status/1504554174691819524
2022-03-17 20:35:02,HeliosCert,sha256,3c0e38c8db1c0f727498fa639c1e1cec92ca428b1a8b828075f86b452e5a89f0,#malware,https://twitter.com/HeliosCert/status/1504556941250596870
2022-03-17 20:35:02,HeliosCert,ip,110.225.90.208,#malware,https://twitter.com/HeliosCert/status/1504556941250596870
2022-03-17 20:41:40,malwrhunterteam,sha256,464a7c5c1faefaa0fd7bb11b5211a9b4996b0d8eebd2ba694a9dcca95ffabc59,,https://twitter.com/malwrhunterteam/status/1504558610159919114
2022-03-17 20:43:18,drb_ra,ip,150.109.103.16,#CobaltStrike,https://twitter.com/drb_ra/status/1504559020471992323
2022-03-17 20:43:29,drb_ra,ip,119.91.136.172,#CobaltStrike,https://twitter.com/drb_ra/status/1504559067490144262
2022-03-17 20:43:53,drb_ra,ip,122.228.0.169,#CobaltStrike,https://twitter.com/drb_ra/status/1504559166559510530
2022-03-17 20:43:53,drb_ra,ip,123.184.36.27,#CobaltStrike,https://twitter.com/drb_ra/status/1504559166559510530
2022-03-17 20:43:53,drb_ra,ip,14.215.166.155,#CobaltStrike,https://twitter.com/drb_ra/status/1504559166559510530
2022-03-17 20:43:53,drb_ra,ip,150.138.190.106,#CobaltStrike,https://twitter.com/drb_ra/status/1504559166559510530
2022-03-17 20:43:53,drb_ra,ip,124.222.164.175,#CobaltStrike,https://twitter.com/drb_ra/status/1504559166559510530
2022-03-17 20:44:11,drb_ra,ip,20.61.86.26,#CobaltStrike,https://twitter.com/drb_ra/status/1504559243390824452
2022-03-17 21:00:20,500mk500,domain,fastconnectcenter.com,,https://twitter.com/500mk500/status/1504563306694160390
2022-03-17 21:00:20,500mk500,domain,fastconnectcenter.hk,,https://twitter.com/500mk500/status/1504563306694160390
2022-03-17 21:07:55,malwrhunterteam,url,https://tinyurl.com/ressimm,,https://twitter.com/malwrhunterteam/status/1504565216427888649
2022-03-17 21:07:55,malwrhunterteam,url,https://cdn.discordapp.com/attachments/954072745736552491/954072857099534336/resim.apk,,https://twitter.com/malwrhunterteam/status/1504565216427888649
2022-03-17 21:07:55,malwrhunterteam,sha256,8e782c617171e72ab5ef96511491ebb427a381397f062029bedc92b6bca1bec9,,https://twitter.com/malwrhunterteam/status/1504565216427888649
2022-03-17 21:10:02,HeliosCert,sha256,74a44fff67a973f63667687fac01afc5f12449ed2b450f7b4d510986340121ca,#malware,https://twitter.com/HeliosCert/status/1504565748072652803
2022-03-17 21:10:02,HeliosCert,ip,95.156.93.110,#malware,https://twitter.com/HeliosCert/status/1504565748072652803
2022-03-17 21:12:08,AP_Zenmashi,url,https://10ff5ow.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504566278224510976
2022-03-17 21:13:02,AP_Zenmashi,url,https://1effbpa.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504566503441461272
2022-03-17 21:13:43,AP_Zenmashi,url,https://ctngir7.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504566674212913152
2022-03-17 21:24:00,malwrhunterteam,sha256,9b40597e9baaaf608eeaec8ce239a549bbd88eee16ac1b8a6ecccb9492bf2d40,,https://twitter.com/malwrhunterteam/status/1504569262890962944
2022-03-17 21:29:27,ecarlesi,url,https://netspotyshop.com,#phishing,https://twitter.com/ecarlesi/status/1504570634705469441
2022-03-17 21:39:02,malwrhunterteam,domain,hillokay.com,,https://twitter.com/malwrhunterteam/status/1504573045750571010
2022-03-17 21:39:02,malwrhunterteam,sha256,689d5513ad52ad5e7a631a9147049c4cc494ad514b81cf41e841fb244c766b8b,,https://twitter.com/malwrhunterteam/status/1504573045750571010
2022-03-17 21:41:16,AP_Zenmashi,url,https://33mq0em.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504573609892671495
2022-03-17 21:41:25,bl4ckh0l3z,url,https://verifica-conto-online.com/app/sms.php,,https://twitter.com/bl4ckh0l3z/status/1504573644466495489
2022-03-17 21:41:25,bl4ckh0l3z,url,https://aggiorna-dati.com/sms.php,,https://twitter.com/bl4ckh0l3z/status/1504573644466495489
2022-03-17 21:41:56,AP_Zenmashi,url,https://lau2iaz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504573776486232089
2022-03-17 21:42:30,AP_Zenmashi,url,https://0pfit65.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504573918631567360
2022-03-17 21:50:36,ecarlesi,url,https://multiwealthglobal.com/hyip-manager-pro-update-may-2019.zip,#phishing,https://twitter.com/ecarlesi/status/1504575958728249344
2022-03-17 21:57:57,malwrhunterteam,sha256,69d61fb1e9147117c37a8654441af4e0b93d47b5d973e786dad6c41d83242ec2,,https://twitter.com/malwrhunterteam/status/1504577805820043266
2022-03-17 22:10:54,AP_Zenmashi,url,https://4l0vau0.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1504581066698661888
2022-03-17 22:21:32,abel1ma,ip,149.56.128.192,,https://twitter.com/abel1ma/status/1504583740227743745
2022-03-17 22:21:32,abel1ma,ip,120.50.40.183,,https://twitter.com/abel1ma/status/1504583740227743745
2022-03-17 22:21:32,abel1ma,ip,131.100.24.231,,https://twitter.com/abel1ma/status/1504583740227743745
2022-03-17 22:21:32,abel1ma,ip,1.234.21.73,,https://twitter.com/abel1ma/status/1504583740227743745
2022-03-17 22:21:32,abel1ma,ip,1.234.2.232,,https://twitter.com/abel1ma/status/1504583740227743745
2022-03-17 22:21:32,abel1ma,ip,103.75.201.4,,https://twitter.com/abel1ma/status/1504583740227743745
2022-03-17 22:21:58,abel1ma,ip,153.126.146.25,,https://twitter.com/abel1ma/status/1504583850512773121
2022-03-17 22:21:58,abel1ma,ip,160.16.218.63,,https://twitter.com/abel1ma/status/1504583850512773121
2022-03-17 22:21:58,abel1ma,ip,164.68.99.3,,https://twitter.com/abel1ma/status/1504583850512773121
2022-03-17 22:21:58,abel1ma,ip,206.188.212.92,,https://twitter.com/abel1ma/status/1504583850512773121
2022-03-17 22:22:23,abel1ma,ip,103.133.214.242,,https://twitter.com/abel1ma/status/1504583954745393154
2022-03-17 22:22:23,abel1ma,ip,188.166.229.148,,https://twitter.com/abel1ma/status/1504583954745393154
2022-03-17 22:22:23,abel1ma,ip,36.67.23.59,,https://twitter.com/abel1ma/status/1504583954745393154
2022-03-17 22:22:23,abel1ma,ip,80.211.107.116,,https://twitter.com/abel1ma/status/1504583954745393154
2022-03-17 22:45:09,drb_ra,ip,103.234.72.76,#CobaltStrike,https://twitter.com/drb_ra/status/1504589687029178370
2022-03-17 22:45:16,drb_ra,ip,149.28.30.194,#CobaltStrike,https://twitter.com/drb_ra/status/1504589715739140099
2022-03-17 22:45:25,drb_ra,ip,150.158.214.246,#CobaltStrike,https://twitter.com/drb_ra/status/1504589750166069252
2022-03-17 22:45:33,drb_ra,ip,158.247.197.14,#CobaltStrike,https://twitter.com/drb_ra/status/1504589785670766597
2022-03-17 22:45:39,drb_ra,ip,46.101.93.216,#CobaltStrike,https://twitter.com/drb_ra/status/1504589809314062341
2022-03-17 22:45:47,drb_ra,ip,204.48.24.99,#CobaltStrike,https://twitter.com/drb_ra/status/1504589843552165889
2022-03-17 22:45:54,drb_ra,ip,80.78.24.83,#CobaltStrike,https://twitter.com/drb_ra/status/1504589874116104193
2022-03-17 22:46:07,drb_ra,ip,81.68.122.221,#CobaltStrike,https://twitter.com/drb_ra/status/1504589929317376003
2022-03-17 22:46:10,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1504589940117680134
2022-03-17 22:46:11,drb_ra,ip,137.175.50.95,#CobaltStrike,https://twitter.com/drb_ra/status/1504589944307830787
2022-03-17 22:46:18,drb_ra,ip,152.136.97.36,#CobaltStrike,https://twitter.com/drb_ra/status/1504589975291109383
2022-03-17 22:46:24,drb_ra,ip,116.204.211.191,#CobaltStrike,https://twitter.com/drb_ra/status/1504590000381382665
2022-03-17 22:46:24,drb_ra,ip,118.184.184.242,#CobaltStrike,https://twitter.com/drb_ra/status/1504590000381382665
2022-03-17 22:46:33,drb_ra,ip,116.196.89.123,#CobaltStrike,https://twitter.com/drb_ra/status/1504590035538038788
2022-03-17 22:46:39,drb_ra,ip,106.13.6.93,#CobaltStrike,https://twitter.com/drb_ra/status/1504590064214593536
2022-03-17 22:46:55,drb_ra,ip,173.82.19.130,#CobaltStrike,https://twitter.com/drb_ra/status/1504590128437678082
2022-03-17 22:47:03,drb_ra,ip,152.136.178.142,#CobaltStrike,https://twitter.com/drb_ra/status/1504590161300135936
2022-03-17 22:47:08,drb_ra,ip,45.32.1.87,#CobaltStrike,https://twitter.com/drb_ra/status/1504590185576767489
2022-03-17 22:47:16,drb_ra,ip,147.78.47.239,#CobaltStrike,https://twitter.com/drb_ra/status/1504590218703290368
2022-03-17 22:47:27,drb_ra,ip,110.42.135.208,#CobaltStrike,https://twitter.com/drb_ra/status/1504590264509382657
2022-03-17 22:47:36,drb_ra,ip,37.72.175.27,#CobaltStrike,https://twitter.com/drb_ra/status/1504590300567715842
2022-03-17 22:47:44,drb_ra,ip,96.28.64.114,#CobaltStrike,https://twitter.com/drb_ra/status/1504590336206716935
2022-03-17 22:47:50,drb_ra,ip,81.69.224.130,#CobaltStrike,https://twitter.com/drb_ra/status/1504590359149658113
2022-03-17 22:48:00,drb_ra,ip,143.198.240.63,#CobaltStrike,https://twitter.com/drb_ra/status/1504590401986088965
2022-03-17 22:48:06,drb_ra,ip,107.172.250.201,#CobaltStrike,https://twitter.com/drb_ra/status/1504590428196196359
2022-03-17 22:48:22,drb_ra,ip,3.145.6.191,#CobaltStrike,https://twitter.com/drb_ra/status/1504590493409329156
2022-03-17 22:48:29,drb_ra,ip,182.255.45.200,#CobaltStrike,https://twitter.com/drb_ra/status/1504590523524435972
2022-03-17 22:48:43,drb_ra,ip,104.238.141.133,#CobaltStrike,https://twitter.com/drb_ra/status/1504590580743036930
2022-03-17 22:57:16,ecarlesi,url,https://aib-secure.com/,#phishing,https://twitter.com/ecarlesi/status/1504592732341342208
2022-03-17 23:06:29,ecarlesi,url,https://aib-secure.com/message.php,#phishing,https://twitter.com/ecarlesi/status/1504595054693912581
2022-03-17 23:07:33,kubotaa3,url,https://www.mobiliesuisa.com.enaxas.com/,#phishing,https://twitter.com/kubotaa3/status/1504595320449421314
2022-03-17 23:07:33,kubotaa3,url,https://www.mobiliesuisa.com.zainenergy.com/,#phishing,https://twitter.com/kubotaa3/status/1504595320449421314
2022-03-17 23:10:06,HeliosCert,sha256,a33784dbee5d59cc3a407af31910fb538d34e51253699bfc2cb5a278f26511bd,#malware,https://twitter.com/HeliosCert/status/1504595965851971584
2022-03-17 23:11:13,AP_Zenmashi,url,https://aeon-jpintegral.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1504596246291677184
2022-03-17 23:11:13,AP_Zenmashi,ip,34.150.81.213,#phishing,https://twitter.com/AP_Zenmashi/status/1504596246291677184
2022-03-17 23:12:01,AP_Zenmashi,url,https://aeon-jpintegral.gq,#phishing,https://twitter.com/AP_Zenmashi/status/1504596445131063297
2022-03-17 23:12:55,ecarlesi,url,https://chat4teen.xyz/codychat_3.6.zip,#phishing,https://twitter.com/ecarlesi/status/1504596671635808260
2022-03-17 23:13:36,ecarlesi,url,https://chat4teen.xyz/update%202.0/2.0/files.zip,#phishing,https://twitter.com/ecarlesi/status/1504596845007458311
2022-03-17 23:14:35,ecarlesi,url,https://chat4teen.xyz/update%203.0/3.0/files.zip,#phishing,https://twitter.com/ecarlesi/status/1504597093054402569
2022-03-17 23:15:05,HeliosCert,ip,138.59.189.15,#malware,https://twitter.com/HeliosCert/status/1504597216379478019
2022-03-17 23:15:05,HeliosCert,sha256,02e4a7ebf81840f41a3c8b5e330a37977b7783120ed12deca77d30825266810d,#malware,https://twitter.com/HeliosCert/status/1504597216379478019
2022-03-17 23:40:45,AP_Zenmashi,url,https://www.aeon-jpintegral.ga,#phishing,https://twitter.com/AP_Zenmashi/status/1504603679084941312
2022-03-17 23:50:02,HeliosCert,ip,223.29.207.58,#malware,https://twitter.com/HeliosCert/status/1504606014506737669
2022-03-17 23:50:02,HeliosCert,sha256,45573c35e54d1b120aee80f5129b548f8acd15fb8cb6d7070fdff12b64c44c43,#malware,https://twitter.com/HeliosCert/status/1504606014506737669
