2023-02-03 03:34:03,CarlyGriggs13,url,https://www.webloadedsolutions.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621351283939590151
2023-02-03 03:34:25,ecarlesi,url,https://auwork-ato.store/mygov/,#phishing,https://twitter.com/ecarlesi/status/1621351375350243333
2023-02-03 03:34:41,AtomSpam,url,https://s.smcbazmswaru.icu/,#phishing,https://twitter.com/AtomSpam/status/1621351442006114307
2023-02-03 03:34:54,CarlyGriggs13,url,https://www.xcs-x2edao.tech,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621351495110217728
2023-02-03 03:35:37,ecarlesi,url,https://dockeers.site,#phishing,https://twitter.com/ecarlesi/status/1621351675486244865
2023-02-03 03:35:45,CarlyGriggs13,url,https://xgore.net,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621351708625453056
2023-02-03 03:36:00,AtomSpam,url,https://s.smcbazmsocru.icu/,#phishing,https://twitter.com/AtomSpam/status/1621351773247082496
2023-02-03 03:36:37,CarlyGriggs13,url,https://xn--optmism-dfb.net/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621351925798113281
2023-02-03 03:37:20,AtomSpam,url,https://s.smcbazmsezrs.icu/,#phishing,https://twitter.com/AtomSpam/status/1621352106648080386
2023-02-03 03:37:30,CarlyGriggs13,url,https://ymapaakingdom.io/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621352150583345152
2023-02-03 03:39:33,AtomSpam,url,https://s.smcbazmsezru.icu/,#phishing,https://twitter.com/AtomSpam/status/1621352667816624128
2023-02-03 03:40:57,AtomSpam,url,https://s.smcbazmsmszu.icu/,#phishing,https://twitter.com/AtomSpam/status/1621353019316047873
2023-02-03 03:41:20,ecarlesi,url,https://5e.boats/,#malware,https://twitter.com/ecarlesi/status/1621353114702958592
2023-02-03 03:42:21,ecarlesi,url,http://5y.boats/,#malware,https://twitter.com/ecarlesi/status/1621353368957468673
2023-02-03 03:42:30,AtomSpam,url,https://s.smcbazmsearu.icu/,#phishing,https://twitter.com/AtomSpam/status/1621353409159856129
2023-02-03 03:45:14,AtomSpam,url,https://s.smcbazmsoaru.icu/,#phishing,https://twitter.com/AtomSpam/status/1621354097214357504
2023-02-03 03:45:37,CarlyGriggs13,url,https://nobux.sk,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621354192873951235
2023-02-03 03:46:39,CarlyGriggs13,url,https://www.seedlfy-fund.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621354451402383361
2023-02-03 03:47:11,AtomSpam,url,https://ipfs.io/ipfs/bafybeieh3gyhb77pdneydfeb2e7hltit77jve66bk755mn4m4woxmguu6i,#phishing,https://twitter.com/AtomSpam/status/1621354586366689280
2023-02-03 03:50:00,AtomSpam,url,https://keltincinemas.com/cold/vip1/index.htm,#phishing,https://twitter.com/AtomSpam/status/1621355297343262722
2023-02-03 03:51:14,ecarlesi,url,http://8a.boats/,#malware,https://twitter.com/ecarlesi/status/1621355604794040323
2023-02-03 03:52:02,AtomSpam,url,http://www.netpreneur360.com/fcszd/cocluso/,#phishing,https://twitter.com/AtomSpam/status/1621355807613804545
2023-02-03 03:53:32,ecarlesi,url,https://nftcryptobase.com/currencies/polygon,#phishing,https://twitter.com/ecarlesi/status/1621356183494746112
2023-02-03 03:53:39,AtomSpam,url,https://shaefudifficlthpertal.servcenotifcton.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1621356212351602688
2023-02-03 03:54:01,ecarlesi,url,https://nftcryptobase.com/big_pipe/no-js?destination=/currencies/polygon,#phishing,https://twitter.com/ecarlesi/status/1621356305188274176
2023-02-03 03:56:05,AtomSpam,url,http://www.certificationshq.net/net/flix/,#phishing,https://twitter.com/AtomSpam/status/1621356826112495616
2023-02-03 03:56:17,ecarlesi,url,http://yallapadel.app/site.zip,#phishing,https://twitter.com/ecarlesi/status/1621356876746178560
2023-02-03 03:58:53,AtomSpam,url,http://www.softcon.ph/net/flix/,#phishing,https://twitter.com/AtomSpam/status/1621357529476251648
2023-02-03 04:00:04,AtomSpam,url,http://net-fllxsecure.serveuser.com/account/login,#phishing,https://twitter.com/AtomSpam/status/1621357829440372736
2023-02-03 04:02:21,AtomSpam,url,https://vmi1170835.contaboserver.net/off.html,#phishing,https://twitter.com/AtomSpam/status/1621358402969473024
2023-02-03 04:03:20,ecarlesi,url,https://lizhong.cloud,#phishing,https://twitter.com/ecarlesi/status/1621358649477152774
2023-02-03 04:03:53,AtomSpam,url,http://www.seracevre.com/scc/,#phishing,https://twitter.com/AtomSpam/status/1621358791412400129
2023-02-03 04:05:48,AtomSpam,url,https://s3.amazonaws.com/appforest_uf/f1675242488340x725557457169749900/index%20(17).html,#phishing,https://twitter.com/AtomSpam/status/1621359269973991427
2023-02-03 04:08:22,AtomSpam,url,https://luigiandaj.com/aggreementfzx/,#phishing,https://twitter.com/AtomSpam/status/1621359918598045696
2023-02-03 04:10:09,AtomSpam,url,http://virkunarzr.gq/updation%202/,#phishing,https://twitter.com/AtomSpam/status/1621360364876189696
2023-02-03 04:11:16,ecarlesi,url,https://ericans.info,#phishing,https://twitter.com/ecarlesi/status/1621360647618412545
2023-02-03 04:11:56,AtomSpam,url,https://cloudreve-cdn.streetwap.workers.dev/?sso_reload=true,#phishing,https://twitter.com/AtomSpam/status/1621360814023217152
2023-02-03 04:13:41,ecarlesi,url,http://72584.biz/,#malware,https://twitter.com/ecarlesi/status/1621361257658941443
2023-02-03 04:14:37,ecarlesi,url,https://72584.biz/,#malware,https://twitter.com/ecarlesi/status/1621361491180929029
2023-02-03 04:14:41,ecarlesi,url,https://36471.biz/,#malware,https://twitter.com/ecarlesi/status/1621361506880200704
2023-02-03 04:15:32,AtomSpam,url,https://omeksivaci.ba/wp-content/maintenance/assets/fonts/admin/proccessing/em.html,#phishing,https://twitter.com/AtomSpam/status/1621361721586733057
2023-02-03 04:16:57,ecarlesi,url,https://85027.biz/,#malware,https://twitter.com/ecarlesi/status/1621362078438014977
2023-02-03 04:20:50,ecarlesi,url,http://snmg.monster,#phishing,https://twitter.com/ecarlesi/status/1621363057011081219
2023-02-03 04:26:12,ecarlesi,url,https://networksync.live/,#phishing,https://twitter.com/ecarlesi/status/1621364406822268928
2023-02-03 04:26:14,ecarlesi,url,https://92195.biz/,#malware,https://twitter.com/ecarlesi/status/1621364413318955009
2023-02-03 04:26:44,AtomSpam,url,http://office365-windows.com/,#phishing,https://twitter.com/AtomSpam/status/1621364542092595200
2023-02-03 04:29:29,AtomSpam,url,https://www.microsoft-windows-defender.com/,#phishing,https://twitter.com/AtomSpam/status/1621365233984880641
2023-02-03 04:32:44,ecarlesi,url,https://9d.network/,#malware,https://twitter.com/ecarlesi/status/1621366051148554241
2023-02-03 04:35:53,CarlyGriggs13,url,https://www.connextsbridge.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621366841854627841
2023-02-03 04:37:18,ecarlesi,url,http://99449.vip/,#malware,https://twitter.com/ecarlesi/status/1621367198718509056
2023-02-03 04:39:57,harugasumi,ip,81.19.141.63,#phishing,https://twitter.com/harugasumi/status/1621367867827691523
2023-02-03 04:39:57,harugasumi,url,https://hostname-web.ddnsking.com,#phishing,https://twitter.com/harugasumi/status/1621367867827691523
2023-02-03 04:40:21,ecarlesi,url,https://cyq.onl/,#malware,https://twitter.com/ecarlesi/status/1621367967932891136
2023-02-03 04:42:57,CarlyGriggs13,url,https://www.go-dhedge.net/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621368620180717570
2023-02-03 04:46:13,AtomSpam,url,https://fleek.ipfs.io/ipfs/qmd9areki8gjsdp35kde7e9cuu5nbpttqrtjiewxbmluhx/,#phishing,https://twitter.com/AtomSpam/status/1621369443573010433
2023-02-03 04:46:36,ecarlesi,url,https://vvchecks.live,#phishing,https://twitter.com/ecarlesi/status/1621369539291144192
2023-02-03 04:51:49,AtomSpam,url,http://www.pepzop.com/intact/login.php,#phishing,https://twitter.com/AtomSpam/status/1621370853664366592
2023-02-03 04:57:15,ecarlesi,url,https://treelusin.online/informationontreeplantation/,#phishing,https://twitter.com/ecarlesi/status/1621372220265086977
2023-02-03 04:58:25,AtomSpam,url,https://www.aura.cl/paso/proccessing02,#phishing,https://twitter.com/AtomSpam/status/1621372512318750720
2023-02-03 04:59:58,AtomSpam,url,http://u1927617.cp.regruhosting.ru/sucarsal/,#phishing,https://twitter.com/AtomSpam/status/1621372902351175686
2023-02-03 05:02:24,AtomSpam,url,https://agropulsar.com/datalink.html,#phishing,https://twitter.com/AtomSpam/status/1621373515499708416
2023-02-03 05:04:03,ecarlesi,url,https://mes-amendes-gouv.info,#phishing,https://twitter.com/ecarlesi/status/1621373929142059008
2023-02-03 05:05:53,AtomSpam,url,https://dles.in/link.html,#phishing,https://twitter.com/AtomSpam/status/1621374393812230146
2023-02-03 05:07:35,ecarlesi,url,http://treelusin.online/informationontreeplantation/,#phishing,https://twitter.com/ecarlesi/status/1621374820972732419
2023-02-03 05:08:03,ecarlesi,url,http://christradiancechurch.org/,#phishing,https://twitter.com/ecarlesi/status/1621374936513232900
2023-02-03 05:08:19,AtomSpam,url,https://seguridadmsn.repl.co/,#phishing,https://twitter.com/AtomSpam/status/1621375003877953536
2023-02-03 05:11:02,ecarlesi,url,http://38746.vip/,#malware,https://twitter.com/ecarlesi/status/1621375686542856193
2023-02-03 05:11:22,AtomSpam,url,http://tarsovan6.tk/project%20view/,#phishing,https://twitter.com/AtomSpam/status/1621375772899278852
2023-02-03 05:11:39,ecarlesi,url,http://mmlucky.online,#phishing,https://twitter.com/ecarlesi/status/1621375844009607168
2023-02-03 05:13:03,AtomSpam,url,http://www.azpremierpartners.com/,#phishing,https://twitter.com/AtomSpam/status/1621376197941772288
2023-02-03 05:13:51,noladefense,ip,155.94.134.72,#phishing #scam,https://twitter.com/noladefense/status/1621376397213110273
2023-02-03 05:13:51,noladefense,url,https://www.toi.kuronekoyamato.oujendx.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621376397213110273
2023-02-03 05:14:20,noladefense,url,https://www.go-koyamato-co.jp-andes.mdtnkpk.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621376518445318144
2023-02-03 05:14:48,noladefense,url,https://www.goto-koyamato-co.jp.llkvvsr.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621376636464529409
2023-02-03 05:15:16,noladefense,url,https://www.goto-koyamato-co.jp.amqwruc.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621376752776871936
2023-02-03 05:15:43,noladefense,url,https://www.koyamato-co.tiannmc.rfisrwf.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621376867046461445
2023-02-03 05:15:53,AtomSpam,url,http://sgbrsistemas.com.br/well/fag/,#phishing,https://twitter.com/AtomSpam/status/1621376907693498370
2023-02-03 05:16:13,noladefense,url,https://www.koyamato-co.popandes.nkopfhe.cn/finalpage.php,#phishing #scam,https://twitter.com/noladefense/status/1621376994129678337
2023-02-03 05:16:41,noladefense,url,https://www.koyamato-co.ruangon.aadwjdj.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621377111192735745
2023-02-03 05:17:10,noladefense,url,https://www.koyamato-co.linkto.taspkqk.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621377230382178306
2023-02-03 05:17:36,noladefense,url,https://s.kurersekoyasmsa-jp.icu/,#phishing #scam,https://twitter.com/noladefense/status/1621377341682221056
2023-02-03 05:18:03,noladefense,url,https://s.kurersekoysumse-jp.icu/,#phishing #scam,https://twitter.com/noladefense/status/1621377453561192449
2023-02-03 05:18:29,ecarlesi,url,http://sgda.monster,#phishing,https://twitter.com/ecarlesi/status/1621377561686073346
2023-02-03 05:18:33,noladefense,url,https://www.link-koyamato-co.jp.oilwzws.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621377580820561920
2023-02-03 05:18:33,noladefense,ip,23.147.225.217,#phishing #scam,https://twitter.com/noladefense/status/1621377580820561920
2023-02-03 05:18:46,AtomSpam,url,https://silvinhomudancas.com.br/,#phishing,https://twitter.com/AtomSpam/status/1621377636508307456
2023-02-03 05:19:44,ecarlesi,url,https://99920.xyz/,#malware,https://twitter.com/ecarlesi/status/1621377877857157120
2023-02-03 05:21:03,noladefense,url,https://www.kuronekoyamato.co.jp/ytc/customer/?utm_source=nrcwbmm4310,#phishing #scam,https://twitter.com/noladefense/status/1621378209529925632
2023-02-03 05:21:03,noladefense,ip,23.44.51.217,#phishing #scam,https://twitter.com/noladefense/status/1621378209529925632
2023-02-03 05:21:29,AtomSpam,url,http://www.yep.pt/yqrww/,#phishing,https://twitter.com/AtomSpam/status/1621378318279794688
2023-02-03 05:22:33,AtomSpam,url,http://51.75.202.243/,#phishing,https://twitter.com/AtomSpam/status/1621378584710455297
2023-02-03 05:22:33,AtomSpam,ip,51.75.202.243,#phishing,https://twitter.com/AtomSpam/status/1621378584710455297
2023-02-03 05:23:48,noladefense,url,http://www.adk100.com/jp,#phishing #scam,https://twitter.com/noladefense/status/1621378902655438851
2023-02-03 05:23:48,noladefense,ip,104.129.5.195,#phishing #scam,https://twitter.com/noladefense/status/1621378902655438851
2023-02-03 05:25:53,AtomSpam,url,http://www.mobilformonaydenzzii.top/,#phishing,https://twitter.com/AtomSpam/status/1621379424649199618
2023-02-03 05:28:40,AtomSpam,url,https://bnpfrancefr7.web.app/,#phishing,https://twitter.com/AtomSpam/status/1621380126981103616
2023-02-03 05:30:32,AtomSpam,url,https://arshnoor19.github.io/netflix-clone/,#phishing,https://twitter.com/AtomSpam/status/1621380594528559104
2023-02-03 05:31:27,ecarlesi,url,https://ag.99920.xyz/?sharename=ag120,#malware,https://twitter.com/ecarlesi/status/1621380824833867776
2023-02-03 05:31:51,noladefense,url,http://www.umaplastoware.com/aaq/linkedinhardxxx/900/index.php,#phishing #scam,https://twitter.com/noladefense/status/1621380925106921474
2023-02-03 05:31:51,noladefense,ip,216.10.252.35,#phishing #scam,https://twitter.com/noladefense/status/1621380925106921474
2023-02-03 05:31:56,noladefense,ip,69.49.234.57,#phishing #scam,https://twitter.com/noladefense/status/1621380949475823616
2023-02-03 05:31:56,noladefense,url,https://virginiacourage.com/o365/,#phishing #scam,https://twitter.com/noladefense/status/1621380949475823616
2023-02-03 05:37:05,AtomSpam,url,http://53paymentholds.duckdns.org/53bank,#phishing,https://twitter.com/AtomSpam/status/1621382243087261702
2023-02-03 05:38:29,AtomSpam,url,http://53bankpaymentnoticess.duckdns.org/53bank,#phishing,https://twitter.com/AtomSpam/status/1621382597333946374
2023-02-03 05:50:16,AtomSpam,url,https://shachihata.xyz/mtb/,#phishing,https://twitter.com/AtomSpam/status/1621385561184280576
2023-02-03 05:53:26,AtomSpam,url,https://www.vmkikuxe.ga/,#phishing,https://twitter.com/AtomSpam/status/1621386357720350720
2023-02-03 05:53:52,noladefense,url,http://www.a7285.com/jp,#phishing #scam,https://twitter.com/noladefense/status/1621386469737635841
2023-02-03 05:53:58,noladefense,ip,104.223.4.203,#phishing #scam,https://twitter.com/noladefense/status/1621386494412787712
2023-02-03 05:55:54,AtomSpam,url,http://www.magat.it/sm/vpassm/process/2r8rfghrw1a9642fr32a7plu9a9ojpmbc/,#phishing,https://twitter.com/AtomSpam/status/1621386981254070272
2023-02-03 06:01:28,TrackerC2Bot,ip,195.201.30.165,#malware,https://twitter.com/TrackerC2Bot/status/1621388379182010372
2023-02-03 06:04:24,ecarlesi,url,http://formosacontrol.com/,#phishing,https://twitter.com/ecarlesi/status/1621389119338184705
2023-02-03 06:09:16,AtomSpam,url,https://xeremebremere-ea227.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1621390342774820864
2023-02-03 06:09:57,StopMalvertisin,url,http://jooshineng.com/gnuboard4/adm/img/ghp/up/state.dotm,,https://twitter.com/StopMalvertisin/status/1621390517249654785
2023-02-03 06:09:57,StopMalvertisin,md5,55a46a2415d18093abcd59a0bf33d0a9,,https://twitter.com/StopMalvertisin/status/1621390517249654785
2023-02-03 06:09:57,StopMalvertisin,md5,effa0af1a4f1e1ac8023c5c147f9f569,,https://twitter.com/StopMalvertisin/status/1621390517249654785
2023-02-03 06:09:57,StopMalvertisin,md5,dde1f94b7b8dcd720b6952ba9d71763f,,https://twitter.com/StopMalvertisin/status/1621390517249654785
2023-02-03 06:10:39,AtomSpam,url,https://werzefrts.web.app/,#phishing,https://twitter.com/AtomSpam/status/1621390693544431617
2023-02-03 06:11:01,ecarlesi,url,https://renouvellement-cartevitale-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1621390784896303104
2023-02-03 06:13:37,AtomSpam,url,https://werzmzbreset.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1621391438700232704
2023-02-03 06:16:12,ecarlesi,url,https://40480.biz/,#malware,https://twitter.com/ecarlesi/status/1621392088687419392
2023-02-03 06:16:24,AtomSpam,url,https://gremewerzes.web.app/,#phishing,https://twitter.com/AtomSpam/status/1621392140315103232
2023-02-03 06:17:48,AtomSpam,url,https://gremewerzes.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1621392490270949377
2023-02-03 06:17:54,ecarlesi,url,https://63003.biz/,#malware,https://twitter.com/ecarlesi/status/1621392516305092612
2023-02-03 06:18:16,ecarlesi,url,https://76639.biz/,#malware,https://twitter.com/ecarlesi/status/1621392609900994560
2023-02-03 06:19:43,AtomSpam,url,https://bremezeret.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1621392974939660291
2023-02-03 06:19:54,quicksandphish,url,https://secure-security.8qubit.com,#phishing,https://twitter.com/quicksandphish/status/1621393020959719424
2023-02-03 06:19:59,ecarlesi,url,http://somoshinchas.online/wordpress-6.1.1.zip,#phishing,https://twitter.com/ecarlesi/status/1621393038361722888
2023-02-03 06:21:00,ecarlesi,url,https://dildahlanesekya.online/,#phishing,https://twitter.com/ecarlesi/status/1621393294524547073
2023-02-03 06:21:25,ecarlesi,url,https://71379.biz/,#malware,https://twitter.com/ecarlesi/status/1621393399239639041
2023-02-03 06:22:17,AtomSpam,url,https://bremezeret.web.app/,#phishing,https://twitter.com/AtomSpam/status/1621393619520311296
2023-02-03 06:23:35,AtomSpam,url,https://bnpfrancefr7.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1621393946415857665
2023-02-03 06:30:16,AtomSpam,url,https://xemebrezeret.web.app/,#phishing,https://twitter.com/AtomSpam/status/1621395626314309633
2023-02-03 06:31:44,AtomSpam,url,https://xemebrezeret.firebaseapp.com/,#phishing,https://twitter.com/AtomSpam/status/1621395999313756161
2023-02-03 06:31:54,noladefense,ip,34.176.150.105,#phishing #scam,https://twitter.com/noladefense/status/1621396037725208576
2023-02-03 06:31:54,noladefense,url,https://www.under-review-account.my.id/signin/?8oh1ewrglnawbfsetkmo2avudzdjbmk7ifrzctphuq,#phishing #scam,https://twitter.com/noladefense/status/1621396037725208576
2023-02-03 06:33:25,AtomSpam,url,https://xeremebremere-ea227.web.app/,#phishing,https://twitter.com/AtomSpam/status/1621396421738889216
2023-02-03 06:34:27,TrackerC2Bot,ip,193.233.20.4,#malware,https://twitter.com/TrackerC2Bot/status/1621396682020724737
2023-02-03 06:34:27,TrackerC2Bot,ip,185.225.73.67,#malware,https://twitter.com/TrackerC2Bot/status/1621396682020724737
2023-02-03 06:35:47,AtomSpam,url,http://www.smbc.life/,#phishing,https://twitter.com/AtomSpam/status/1621397017766371328
2023-02-03 07:00:07,CarlyGriggs13,url,https://www.rocketpoll.site/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621403140682645504
2023-02-03 07:01:01,CarlyGriggs13,url,https://www.dashboards-zapperfi.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621403367162486784
2023-02-03 07:04:33,milannshrestga,ip,54.37.93.158,#phishing,https://twitter.com/milannshrestga/status/1621404255478509572
2023-02-03 07:05:38,CarlyGriggs13,url,https://www.rareplantfairy.com/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621404529878081544
2023-02-03 07:06:57,CarlyGriggs13,url,https://www.zapperfiprotocol.com/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621404861890793472
2023-02-03 07:19:11,ecarlesi,url,http://hopschain.site/,#phishing,https://twitter.com/ecarlesi/status/1621407938228224001
2023-02-03 07:27:36,ecarlesi,url,http://hopschain.site/_wildcard_/,#phishing,https://twitter.com/ecarlesi/status/1621410058318893057
2023-02-03 07:28:30,CarlyGriggs13,url,https://tinnkoff-cards.fo.team,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621410285113249794
2023-02-03 07:29:33,ecarlesi,url,http://bovmtmobile.com,#phishing,https://twitter.com/ecarlesi/status/1621410546418343937
2023-02-03 07:29:49,ecarlesi,url,http://hopschain.site/_wildcard_/cgi-bin/,#phishing,https://twitter.com/ecarlesi/status/1621410615913766912
2023-02-03 07:32:11,ecarlesi,url,https://kbudapteonline.com,#phishing,https://twitter.com/ecarlesi/status/1621411209491763201
2023-02-03 07:33:54,CarlyGriggs13,url,https://www.y2x2-marketplace.online,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621411641471500288
2023-02-03 07:34:53,CarlyGriggs13,url,https://xi2y2.io/,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621411890541862915
2023-02-03 07:40:41,CarlyGriggs13,url,https://sushiswap.trade,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1621413349249486849
2023-02-03 07:40:47,ecarlesi,url,http://kaladad.com/20230116_d9bed984d8a7d8b2db8cd988_251221642a73bf0a9011_20230116185857_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1621413374859911168
2023-02-03 07:42:10,ecarlesi,url,https://app-browser-web3.com,#phishing,https://twitter.com/ecarlesi/status/1621413724048310272
2023-02-03 07:43:38,ecarlesi,url,http://315491787.com/,#malware,https://twitter.com/ecarlesi/status/1621414091901353985
2023-02-03 07:43:51,ecarlesi,url,http://ato-mygov1.com/a/,#phishing,https://twitter.com/ecarlesi/status/1621414147857551360
2023-02-03 07:44:41,ecarlesi,url,https://gi-ato.com/au/,#phishing,https://twitter.com/ecarlesi/status/1621414355236421632
2023-02-03 07:49:46,ecarlesi,url,http://martredirup.com,#phishing,https://twitter.com/ecarlesi/status/1621415637124800513
2023-02-03 07:52:30,CarlyGriggs13,url,https://9livesarcade-azuki.com/,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621416323161915392
2023-02-03 07:52:39,abuse_ch,ip,95.217.246.37,,https://twitter.com/abuse_ch/status/1621416361858678786
2023-02-03 07:53:50,noladefense,url,https://falan365.com/,#phishing #scam,https://twitter.com/noladefense/status/1621416656416145409
2023-02-03 07:54:13,ecarlesi,url,http://450590.com/,#malware,https://twitter.com/ecarlesi/status/1621416754001121282
2023-02-03 07:56:23,ecarlesi,url,http://59142629.com/,#malware,https://twitter.com/ecarlesi/status/1621417301781381120
2023-02-03 07:57:43,CarlyGriggs13,url,https://googletagmanaging.com/log,#phishing #scam #malware,https://twitter.com/CarlyGriggs13/status/1621417637451284480
2023-02-03 07:58:08,ecarlesi,url,https://keesler-fcu-us.com/,#phishing,https://twitter.com/ecarlesi/status/1621417742581596161
2023-02-03 07:58:43,ecarlesi,url,http://commbank-verify.com/netbank.zip,#phishing,https://twitter.com/ecarlesi/status/1621417888425852928
2023-02-03 08:00:11,ecarlesi,url,https://zino-serum.pl/kfcu,#phishing,https://twitter.com/ecarlesi/status/1621418255452717058
2023-02-03 08:00:39,ecarlesi,url,http://commbank-verify.com/netbank/,#phishing,https://twitter.com/ecarlesi/status/1621418373329420289
2023-02-03 08:01:47,ecarlesi,url,http://commbank-verify.com/uadmin.zip,#phishing,https://twitter.com/ecarlesi/status/1621418660869902337
2023-02-03 08:02:47,ecarlesi,url,http://fuzhiyong.com/,#malware,https://twitter.com/ecarlesi/status/1621418911496282113
2023-02-03 08:03:18,ecarlesi,url,https://zino-serum.pl/kfcu/,#phishing,https://twitter.com/ecarlesi/status/1621419042153136128
2023-02-03 08:03:26,ecarlesi,url,https://de-airdrop.com,#phishing,https://twitter.com/ecarlesi/status/1621419075426721793
2023-02-03 08:03:26,ecarlesi,url,http://341863.com/,#malware,https://twitter.com/ecarlesi/status/1621419075212566531
2023-02-03 08:07:28,ecarlesi,url,https://approvedigitals-asstes.com/hyipmanagerpro_ion%20%282020%29%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1621420088862642178
2023-02-03 08:08:43,ecarlesi,url,https://support-infos-critair.com,#phishing,https://twitter.com/ecarlesi/status/1621420402613387265
2023-02-03 08:09:04,AtomSpam,url,https://x626.co/aaa/office-rd117%202nd,#phishing,https://twitter.com/AtomSpam/status/1621420491486515200
2023-02-03 08:09:10,ecarlesi,url,https://57910.biz/,#malware,https://twitter.com/ecarlesi/status/1621420517650472964
2023-02-03 08:09:35,CarlyGriggs13,url,https://xbets.org/,#phishing #malware,https://twitter.com/CarlyGriggs13/status/1621420620935225345
2023-02-03 08:10:20,ecarlesi,url,http://796259.com/,#malware,https://twitter.com/ecarlesi/status/1621420810563977216
2023-02-03 08:11:14,ecarlesi,url,https://42636.biz/,#malware,https://twitter.com/ecarlesi/status/1621421035634524160
2023-02-03 08:12:53,ecarlesi,url,http://3h.charity/,#malware,https://twitter.com/ecarlesi/status/1621421452703707140
2023-02-03 08:13:43,ecarlesi,url,https://budgetcreditunions.com,#phishing,https://twitter.com/ecarlesi/status/1621421662208942081
2023-02-03 08:13:44,AtomSpam,url,https://mercfix.co.zw/slatt/index.html,#phishing,https://twitter.com/AtomSpam/status/1621421667888029696
2023-02-03 08:15:01,ecarlesi,url,https://3h.charity/,#malware,https://twitter.com/ecarlesi/status/1621421989306028032
2023-02-03 08:15:55,noladefense,ip,34.149.204.188,#phishing #scam,https://twitter.com/noladefense/status/1621422215013990406
2023-02-03 08:15:55,noladefense,url,https://uae-doc-online.tapper1109.repl.co/,#phishing #scam,https://twitter.com/noladefense/status/1621422215013990406
2023-02-03 08:16:01,ecarlesi,url,https://aarontily.net,#phishing,https://twitter.com/ecarlesi/status/1621422241719402503
2023-02-03 08:16:38,AtomSpam,url,http://www.bravoonline.net/readl/messageh/,#phishing,https://twitter.com/AtomSpam/status/1621422397264887809
2023-02-03 08:17:39,ecarlesi,url,http://helper-amendes.com,#phishing,https://twitter.com/ecarlesi/status/1621422652819922945
2023-02-03 08:18:56,ecarlesi,url,http://5ykd.site/,#malware,https://twitter.com/ecarlesi/status/1621422976531832832
2023-02-03 08:19:58,noladefense,url,https://daoshop.com.cn/,#phishing #scam,https://twitter.com/noladefense/status/1621423236134100992
2023-02-03 08:19:58,AtomSpam,url,https://rapportsecure12.serveftp.com/,#phishing,https://twitter.com/AtomSpam/status/1621423235135950849
2023-02-03 08:26:36,ecarlesi,url,https://by-cap-th.vip,#phishing,https://twitter.com/ecarlesi/status/1621424904879972353
2023-02-03 08:29:04,AtomSpam,url,http://pcnalumni.com/,#phishing,https://twitter.com/AtomSpam/status/1621425524500299776
2023-02-03 08:32:13,AtomSpam,url,https://neu-bestsnig-postb-ank5408408.hausdippel.de/4c6d6ca23a117f7663cd/0eff970c3ec8/,#phishing,https://twitter.com/AtomSpam/status/1621426316988874753
2023-02-03 08:34:35,ecarlesi,url,https://858297.com/,#malware,https://twitter.com/ecarlesi/status/1621426911678177280
2023-02-03 08:39:11,AtomSpam,url,http://www.mr-mettmask.com/,#phishing,https://twitter.com/AtomSpam/status/1621428072225308677
2023-02-03 08:40:44,ecarlesi,url,https://watchmyplaylist.com/home,#phishing,https://twitter.com/ecarlesi/status/1621428460458491904
2023-02-03 08:42:23,AtomSpam,url,http://rp-mettmask.com/,#phishing,https://twitter.com/AtomSpam/status/1621428874394451969
