2022-02-19 16:47:46,drb_ra,ip,64.225.21.63,#CobaltStrike,https://twitter.com/drb_ra/status/1495077660321619974
2022-02-19 16:47:50,ecarlesi,url,http://sxinningad.top/,#phishing,https://twitter.com/ecarlesi/status/1495077679011405829
2022-02-19 16:47:53,drb_ra,ip,150.109.148.76,#CobaltStrike,https://twitter.com/drb_ra/status/1495077691422351362
2022-02-19 16:48:58,ecarlesi,url,https://sxinninga.top/,#phishing,https://twitter.com/ecarlesi/status/1495077964714815496
2022-02-19 16:50:20,malwrhunterteam,ip,81.68.140.111,,https://twitter.com/malwrhunterteam/status/1495078307930509312
2022-02-19 16:51:38,ecarlesi,url,https://sxinningad.top/,#phishing,https://twitter.com/ecarlesi/status/1495078636545888261
2022-02-19 16:52:15,ecarlesi,url,http://shanniao.top,#phishing,https://twitter.com/ecarlesi/status/1495078792330633217
2022-02-19 16:57:05,ecarlesi,url,http://yuda321.top,#phishing,https://twitter.com/ecarlesi/status/1495080006313287687
2022-02-19 17:08:52,AP_Zenmashi,url,https://vpose-ne-inbex.co.jp.w2e3r.zbrnaro.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495082970050592775
2022-02-19 17:09:39,CardanoPhishing,domain,t.go-ada.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1495083168935944194
2022-02-19 17:09:39,CardanoPhishing,ip,185.178.208.177,#phishing #scam,https://twitter.com/CardanoPhishing/status/1495083168935944194
2022-02-19 17:10:10,CardanoPhishing,domain,2xada.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1495083300003753989
2022-02-19 17:10:10,CardanoPhishing,ip,185.178.208.156,#phishing #scam,https://twitter.com/CardanoPhishing/status/1495083300003753989
2022-02-19 17:17:11,ecarlesi,url,http://colnbase.page/,#phishing,https://twitter.com/ecarlesi/status/1495085065713471490
2022-02-19 17:21:32,ecarlesi,url,http://colnbase.page/signin.php,#phishing,https://twitter.com/ecarlesi/status/1495086158526693382
2022-02-19 17:25:18,AddressIntel,url,https://dati-per-app.com,#phishing,https://twitter.com/AddressIntel/status/1495087105613209608
2022-02-19 17:50:02,HeliosCert,sha256,4bb313325698fce9584a2c25c2747d8b2e2874c0688236e40f2c4822223a4ed2,#malware,https://twitter.com/HeliosCert/status/1495093332204212231
2022-02-19 17:50:02,HeliosCert,ip,103.70.204.206,#malware,https://twitter.com/HeliosCert/status/1495093332204212231
2022-02-19 17:51:13,ecarlesi,url,https://espaceclient-service.com,#phishing,https://twitter.com/ecarlesi/status/1495093628959870978
2022-02-19 17:58:20,ecarlesi,url,https://sanxunjiu.top,#phishing,https://twitter.com/ecarlesi/status/1495095419919077376
2022-02-19 17:59:43,ecarlesi,url,https://sxinningab.top/,#phishing,https://twitter.com/ecarlesi/status/1495095767203295239
2022-02-19 18:09:12,AP_Zenmashi,url,https://amazons.co.jploginxds7ffsd8.9jv0750.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495098156497125376
2022-02-19 18:09:47,AP_Zenmashi,url,https://jreast.co.jp.cztpk.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495098301594877953
2022-02-19 18:11:04,ecarlesi,url,https://ameli-info-vital.com,#phishing,https://twitter.com/ecarlesi/status/1495098627097829380
2022-02-19 18:17:37,PhishStats,url,http://www.s.aneonorsunoso.top/,#phishing,https://twitter.com/PhishStats/status/1495100274712752134
2022-02-19 18:30:02,HeliosCert,sha256,cb9e03d081ea0012590124506ef292410e6d0696c8e13c32c7b17d5f0263c886,#malware,https://twitter.com/HeliosCert/status/1495103396403154947
2022-02-19 18:30:02,HeliosCert,ip,54.39.214.98,#malware,https://twitter.com/HeliosCert/status/1495103396403154947
2022-02-19 18:42:04,AP_Zenmashi,url,https://www.jreast.co.jp.cztpk.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495106428532449280
2022-02-19 18:42:35,AP_Zenmashi,url,https://www.jeasoecs.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495106554734858240
2022-02-19 18:42:35,AP_Zenmashi,ip,192.227.228.13,#phishing,https://twitter.com/AP_Zenmashi/status/1495106554734858240
2022-02-19 18:43:05,AP_Zenmashi,url,https://www.meoscorci.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495106683563311104
2022-02-19 18:43:36,AP_Zenmashi,url,https://www.jaseosc.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495106813242478592
2022-02-19 18:44:11,AP_Zenmashi,url,https://www.jeasoens.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495106957728190466
2022-02-19 18:44:42,AP_Zenmashi,url,https://www.jeasoeos.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495107087273439233
2022-02-19 18:45:14,AP_Zenmashi,url,https://www.meoscoroi.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495107224435568643
2022-02-19 18:47:27,ecarlesi,url,https://posdokan.com/api.zip,#phishing,https://twitter.com/ecarlesi/status/1495107781099233281
2022-02-19 18:59:15,ecarlesi,url,http://zhouying888.top,#phishing,https://twitter.com/ecarlesi/status/1495110749223628800
2022-02-19 18:59:26,ecarlesi,url,http://willivie.top,#phishing,https://twitter.com/ecarlesi/status/1495110795339960321
2022-02-19 19:09:48,AP_Zenmashi,url,https://www.jeasoeas.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495113404985802752
2022-02-19 19:10:18,AP_Zenmashi,url,https://www.mecesoeri.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495113530785550338
2022-02-19 19:10:41,ecarlesi,url,https://ameli-secure.com,#phishing,https://twitter.com/ecarlesi/status/1495113626969165831
2022-02-19 19:10:48,AP_Zenmashi,url,https://www.jeasoees.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495113659088982017
2022-02-19 19:13:36,ecarlesi,url,http://onetropxxa.com,#phishing,https://twitter.com/ecarlesi/status/1495114363560153096
2022-02-19 19:15:02,HeliosCert,ip,103.161.177.11,#malware,https://twitter.com/HeliosCert/status/1495114722613633029
2022-02-19 19:15:02,HeliosCert,sha256,7376cad1fb327910f5f4a153a4e6c6e22f841900ab3e074497e305bad3ed4ddf,#malware,https://twitter.com/HeliosCert/status/1495114722613633029
2022-02-19 19:17:46,ecarlesi,url,https://swinningq.top/,#phishing,https://twitter.com/ecarlesi/status/1495115409665708033
2022-02-19 19:21:07,ecarlesi,url,http://365digital-online.com/,#phishing,https://twitter.com/ecarlesi/status/1495116255497498625
2022-02-19 19:22:16,ecarlesi,url,http://xyusu.top,#phishing,https://twitter.com/ecarlesi/status/1495116544904421381
2022-02-19 19:22:38,ecarlesi,url,http://pes2m.com/twitervjramos.zip,#phishing,https://twitter.com/ecarlesi/status/1495116636168331267
2022-02-19 19:29:38,malwrhunterteam,sha256,6a5aa38625ce9edf1bdcad5d71d15a2db43117de428c54a3b1636909f862b6fd,,https://twitter.com/malwrhunterteam/status/1495118398367350798
2022-02-19 19:30:03,HeliosCert,sha256,abbf2fcb8dabb4e6e0adac737ab26d7a229a2708188c5e073c0cbceeeb42d905,#malware,https://twitter.com/HeliosCert/status/1495118500028899329
2022-02-19 19:30:03,HeliosCert,ip,14.97.28.74,#malware,https://twitter.com/HeliosCert/status/1495118500028899329
2022-02-19 19:38:53,AP_Zenmashi,url,https://www.mcseeori.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495120723198705666
2022-02-19 19:39:26,AP_Zenmashi,url,https://www.meoscorai.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495120864756453376
2022-02-19 19:40:11,AP_Zenmashi,ip,155.94.205.73,#phishing,https://twitter.com/AP_Zenmashi/status/1495121051939848192
2022-02-19 19:40:11,AP_Zenmashi,url,https://www.kfseghyse.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495121051939848192
2022-02-19 19:40:56,AP_Zenmashi,url,https://www.fhseufe.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495121240436051968
2022-02-19 19:41:42,AP_Zenmashi,url,https://www.kisfue.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495121432933990403
2022-02-19 19:56:37,malwrhunterteam,sha256,4acea16d32a2acb405a999b9e4dc591b14681d5de7a4cf76bda7e74216e55e68,,https://twitter.com/malwrhunterteam/status/1495125186517114886
2022-02-19 20:02:42,ecarlesi,url,https://ripristino-apps-web.com/,#phishing,https://twitter.com/ecarlesi/status/1495126717542944769
2022-02-19 20:08:19,AP_Zenmashi,url,https://www.meoscorei.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495128133124919296
2022-02-19 20:09:03,AP_Zenmashi,url,https://www.fsgegysy.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495128318458228738
2022-02-19 20:14:04,malwrhunterteam,sha256,288657504b663763bc86d1bfbf497117c2c5a47d4d508d3080d65f411a2e3a4b,,https://twitter.com/malwrhunterteam/status/1495129578368610307
2022-02-19 20:26:54,ecarlesi,url,http://sndsoft.top,#phishing,https://twitter.com/ecarlesi/status/1495132807038910468
2022-02-19 20:32:40,phishunt_io,url,https://accounts-google.caddy.workers.dev/,#phishing #scam,https://twitter.com/phishunt_io/status/1495134260780572675
2022-02-19 20:32:40,phishunt_io,ip,104.21.86.79,#phishing #scam,https://twitter.com/phishunt_io/status/1495134260780572675
2022-02-19 20:34:53,ecarlesi,url,http://ubin.top,#phishing,https://twitter.com/ecarlesi/status/1495134817415053316
2022-02-19 20:38:19,AP_Zenmashi,ip,155.94.140.94,#phishing,https://twitter.com/AP_Zenmashi/status/1495135683974885378
2022-02-19 20:38:19,AP_Zenmashi,url,https://amaxoe.lfdkgirt9.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495135683974885378
2022-02-19 20:39:06,AP_Zenmashi,url,https://amaouz.uvcyrn7.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1495135877462323201
2022-02-19 20:39:20,GootLoaderSites,url,https://ihateranchdressing.com/news.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1495135938741035009
2022-02-19 20:39:52,AP_Zenmashi,url,https://amazux.kdfjgtr1.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1495136073777020928
2022-02-19 20:40:02,HeliosCert,ip,103.153.222.4,#malware,https://twitter.com/HeliosCert/status/1495136113589198848
2022-02-19 20:40:02,HeliosCert,sha256,26e1640b245876ee66d099e3ef6c9a1b87b09f04db7ae7d915ba7e38bd5fd19e,#malware,https://twitter.com/HeliosCert/status/1495136113589198848
2022-02-19 20:40:38,AP_Zenmashi,url,https://amazou.eysfdfj12.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495136266437808130
2022-02-19 20:41:26,AP_Zenmashi,url,https://amaxue.hdfuneg0.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1495136467907088384
2022-02-19 20:42:23,AP_Zenmashi,url,https://www.vtseftes.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495136704637796354
2022-02-19 20:43:02,drb_ra,ip,82.157.178.58,#CobaltStrike,https://twitter.com/drb_ra/status/1495136870207934464
2022-02-19 20:59:21,ecarlesi,url,http://roccc.top/libs/,#phishing,https://twitter.com/ecarlesi/status/1495140976934932487
2022-02-19 21:04:17,ecarlesi,url,http://txiner.top,#phishing,https://twitter.com/ecarlesi/status/1495142216217640964
2022-02-19 21:04:43,ecarlesi,url,http://rqdmap.top,#phishing,https://twitter.com/ecarlesi/status/1495142324887764994
2022-02-19 21:12:58,AP_Zenmashi,url,https://amaoue.oiertnm4.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1495144400749416449
2022-02-19 21:13:45,AP_Zenmashi,url,https://amaonv.hvufnrt3.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495144598586654720
2022-02-19 21:14:35,AP_Zenmashi,url,https://amaoxu.xcjvfirt2.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495144809656623104
2022-02-19 21:15:33,AP_Zenmashi,url,https://www.gjdrguder.com,#phishing,https://twitter.com/AP_Zenmashi/status/1495145051558596613
2022-02-19 21:16:14,PhishStats,url,http://ciaruteun.ktaakanmnikahstlahlbranamin.link/,#phishing,https://twitter.com/PhishStats/status/1495145222921240579
2022-02-19 21:25:04,ecarlesi,url,https://support-serviceclient.com,#phishing,https://twitter.com/ecarlesi/status/1495147447596711938
2022-02-19 21:26:22,ecarlesi,url,http://sllblog.top,#phishing,https://twitter.com/ecarlesi/status/1495147773511053317
2022-02-19 21:28:42,malwrhunterteam,ip,128.199.166.157,,https://twitter.com/malwrhunterteam/status/1495148360390651915
2022-02-19 21:38:44,AP_Zenmashi,url,https://amazun.ifvdurgrt11.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495150884799787009
2022-02-19 21:45:53,ecarlesi,url,http://z20010528.top,#phishing,https://twitter.com/ecarlesi/status/1495152685691121669
2022-02-19 21:50:03,HeliosCert,sha256,f411aaa4bd7c2bd414858eac67118863584eb5bb232d974f39319805e57d3922,#malware,https://twitter.com/HeliosCert/status/1495153732413231111
2022-02-19 21:50:03,HeliosCert,ip,85.172.60.114,#malware,https://twitter.com/HeliosCert/status/1495153732413231111
2022-02-19 21:56:02,ecarlesi,url,http://yangweijun.top,#phishing,https://twitter.com/ecarlesi/status/1495155241788051461
2022-02-19 21:57:19,ecarlesi,url,https://milhasemdobro.com/,#phishing,https://twitter.com/ecarlesi/status/1495155562753019911
2022-02-19 22:05:41,ecarlesi,url,http://vtable.top,#phishing,https://twitter.com/ecarlesi/status/1495157670088790017
2022-02-19 22:08:02,ecarlesi,url,http://tuzk1.top,#phishing,https://twitter.com/ecarlesi/status/1495158259262570497
2022-02-19 22:09:56,malwrhunterteam,ip,1.15.80.102,,https://twitter.com/malwrhunterteam/status/1495158739997016067
2022-02-19 22:13:20,ecarlesi,url,https://subsidiary.top,#phishing,https://twitter.com/ecarlesi/status/1495159595412639745
2022-02-19 22:13:39,AP_Zenmashi,url,https://amazea.jxcverttr8.top,#phishing,https://twitter.com/AP_Zenmashi/status/1495159672495812608
2022-02-19 22:15:37,malwrhunterteam,ip,47.108.112.229,,https://twitter.com/malwrhunterteam/status/1495160168442642432
2022-02-19 22:15:37,malwrhunterteam,sha256,30afb0c76f0a386f4c589050310dc49b8b81f8f77b003484be7dec958787270d,,https://twitter.com/malwrhunterteam/status/1495160168442642432
2022-02-19 22:19:28,ecarlesi,url,https://technicalhassanali.com,#phishing,https://twitter.com/ecarlesi/status/1495161137197117440
2022-02-19 22:22:44,malwrhunterteam,domain,telemetryms.com,,https://twitter.com/malwrhunterteam/status/1495161961255944194
2022-02-19 22:22:44,malwrhunterteam,ip,45.142.122.59,,https://twitter.com/malwrhunterteam/status/1495161961255944194
2022-02-19 22:22:44,malwrhunterteam,sha256,e617c1cde9f2f5fe85c3fc5d3528b38b9e610cac531a1dfebacc923d53d8ea06,,https://twitter.com/malwrhunterteam/status/1495161961255944194
2022-02-19 22:31:05,malwrhunterteam,ip,42.192.152.182,,https://twitter.com/malwrhunterteam/status/1495164059192287234
2022-02-19 22:34:45,ecarlesi,url,https://capitalsinvt.com/admin.zip,#phishing,https://twitter.com/ecarlesi/status/1495164982383755267
2022-02-19 22:36:34,ecarlesi,url,https://capitalsinvt.com/users.zip,#phishing,https://twitter.com/ecarlesi/status/1495165439827132423
2022-02-19 22:38:46,AP_Zenmashi,url,https://qa7oist.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1495165994729295876
2022-02-19 22:38:46,AP_Zenmashi,ip,198.23.149.170,#phishing,https://twitter.com/AP_Zenmashi/status/1495165994729295876
2022-02-19 22:40:51,AP_Zenmashi,url,https://amazom.hjfdlwy.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1495166519021817860
2022-02-19 22:42:24,drb_ra,ip,195.58.49.153,#CobaltStrike,https://twitter.com/drb_ra/status/1495166908102021124
2022-02-19 22:42:37,drb_ra,ip,49.234.121.105,#CobaltStrike,https://twitter.com/drb_ra/status/1495166964590907395
2022-02-19 22:42:47,drb_ra,ip,45.129.10.65,#CobaltStrike,https://twitter.com/drb_ra/status/1495167006647197699
2022-02-19 22:43:02,drb_ra,ip,154.83.122.27,#CobaltStrike,https://twitter.com/drb_ra/status/1495167067628216324
2022-02-19 22:43:02,drb_ra,ip,122.10.49.39,#CobaltStrike,https://twitter.com/drb_ra/status/1495167067628216324
2022-02-19 23:03:26,malwrhunterteam,domain,sunnycat.site,,https://twitter.com/malwrhunterteam/status/1495172202974613511
2022-02-19 23:03:26,malwrhunterteam,sha256,0f622ffb923bf1318e4255898fce93085684b3c3ada9cbf7f946c4b9eecc59fd,,https://twitter.com/malwrhunterteam/status/1495172202974613511
2022-02-19 23:09:07,malwrhunterteam,ip,54.243.7.106,,https://twitter.com/malwrhunterteam/status/1495173633152540676
2022-02-19 23:10:15,JRLynnIP,url,https://bit.​ly/3riusjk,#ransomware,https://twitter.com/JRLynnIP/status/1495173918683971586
2022-02-19 23:14:34,ecarlesi,url,https://thor-financial-wq.site,#phishing,https://twitter.com/ecarlesi/status/1495175003880497155
2022-02-19 23:14:48,malwrhunterteam,sha256,96aa2a78b6581517d9967af65e0999b478a814be0921140e076ee186ee93045f,,https://twitter.com/malwrhunterteam/status/1495175062013583365
2022-02-19 23:14:48,malwrhunterteam,domain,jdhebokdncube.ignorelist.com,,https://twitter.com/malwrhunterteam/status/1495175062013583365
2022-02-19 23:15:01,ecarlesi,url,https://thor-financial-ww.site,#phishing,https://twitter.com/ecarlesi/status/1495175115054714880
2022-02-19 23:20:55,ecarlesi,url,http://waitli.top,#phishing,https://twitter.com/ecarlesi/status/1495176599716745219
2022-02-19 23:25:39,malwrhunterteam,ip,124.223.92.104,,https://twitter.com/malwrhunterteam/status/1495177794589974528
2022-02-19 23:25:39,malwrhunterteam,sha256,d5d27111cf66f11994a77cbb63389c43078d875f514ec5491f8fb3094ef289ca,,https://twitter.com/malwrhunterteam/status/1495177794589974528
2022-02-19 23:26:44,ecarlesi,url,http://playpegaxy.site,#phishing,https://twitter.com/ecarlesi/status/1495178065445588995
2022-02-19 23:26:45,ecarlesi,url,http://play-pegaxy-wy.space,#phishing,https://twitter.com/ecarlesi/status/1495178067618189316
2022-02-19 23:30:44,malwrhunterteam,domain,vpnupdaters.com,,https://twitter.com/malwrhunterteam/status/1495179071038402560
2022-02-19 23:30:44,malwrhunterteam,ip,185.150.117.189,,https://twitter.com/malwrhunterteam/status/1495179071038402560
2022-02-19 23:30:44,malwrhunterteam,sha256,caf34c9772cdc394194356602d1ff3edd0b85575a538d3fff91503f8a439b80c,,https://twitter.com/malwrhunterteam/status/1495179071038402560
2022-02-19 23:50:03,HeliosCert,ip,4.59.212.162,#malware,https://twitter.com/HeliosCert/status/1495183932085653511
2022-02-19 23:50:03,HeliosCert,sha256,792f443f72bccb151d81954e248778d9f98723191985ef4d05cffa8048f6343c,#malware,https://twitter.com/HeliosCert/status/1495183932085653511
