2022-02-04 14:02:33,RedBeardIOCs,sha256,ce5ce5a70b59083f40c1810da86f9adec4631b2074fba374bd196be749fddeb5,#Emotet,https://twitter.com/RedBeardIOCs/status/1489600265284108290
2022-02-04 14:02:54,smica83,url,https://cpioa.fr/read.php,#phishing,https://twitter.com/smica83/status/1489600355935604738
2022-02-04 14:02:54,smica83,url,https://www.physicsacademy.org/wp-includes/certificates/css/web/,#phishing,https://twitter.com/smica83/status/1489600355935604738
2022-02-04 14:04:23,CsirtPost,url,https://godaddysupport.surveysparrow.com/s/postlu/tt-f03566f7d7?,#phishing,https://twitter.com/CsirtPost/status/1489600727995531266
2022-02-04 14:04:23,CsirtPost,url,https://sprw.io/stt-f03566f7d7,#phishing,https://twitter.com/CsirtPost/status/1489600727995531266
2022-02-04 14:08:43,ecarlesi,url,https://standardizedmining.com/wordpress-5.9.zip,#phishing,https://twitter.com/ecarlesi/status/1489601819152203778
2022-02-04 14:10:02,HeliosCert,ip,118.165.77.105,#malware,https://twitter.com/HeliosCert/status/1489602148124004357
2022-02-04 14:10:02,HeliosCert,sha256,f637f0de54a5213181d6711237242bcb63ef65d792644d9cb3986964568955ea,#malware,https://twitter.com/HeliosCert/status/1489602148124004357
2022-02-04 14:10:14,malwrhunterteam,sha256,6f22b803d64f96feb954539f6b9701202a6b780a1c5f3d04f3ee7be932cc6e8d,,https://twitter.com/malwrhunterteam/status/1489602197717463040
2022-02-04 14:16:00,ecarlesi,url,https://backupdatefileapp.xyz/kdollagain.zip,#phishing,https://twitter.com/ecarlesi/status/1489603648963424256
2022-02-04 14:23:17,malwrhunterteam,sha256,467b41b215acf85f7a5df3411db1c7f9ef9361e08255578160f15ca217e8b132,,https://twitter.com/malwrhunterteam/status/1489605482234974209
2022-02-04 14:38:03,AP_Zenmashi,url,https://ne.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489609198618832896
2022-02-04 14:40:36,AP_Zenmashi,url,https://www.iv.miocearcd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489609840490352644
2022-02-04 14:40:42,dubstard,url,https://beets-fi.com,#phishing,https://twitter.com/dubstard/status/1489609868164096001
2022-02-04 14:40:42,dubstard,ip,188.127.239.132,#phishing,https://twitter.com/dubstard/status/1489609868164096001
2022-02-04 14:42:33,drb_ra,ip,5.180.96.188,#CobaltStrike,https://twitter.com/drb_ra/status/1489610334293925894
2022-02-04 14:42:44,drb_ra,ip,162.240.26.17,#CobaltStrike,https://twitter.com/drb_ra/status/1489610379131039758
2022-02-04 14:43:12,drb_ra,ip,162.240.42.121,#CobaltStrike,https://twitter.com/drb_ra/status/1489610495594274822
2022-02-04 14:45:08,JAMESWT_MHT,domain,keepfootbal.com,#IcedID,https://twitter.com/JAMESWT_MHT/status/1489610984327192578
2022-02-04 14:53:54,malwrhunterteam,sha256,a2ea0445d783c8e10e54e61e7994a21c9aace3703779bb28a6e1e57d0c8eb782,,https://twitter.com/malwrhunterteam/status/1489613189226668038
2022-02-04 14:58:02,ecarlesi,url,https://my-contatto-start.com/,#phishing,https://twitter.com/ecarlesi/status/1489614230710104066
2022-02-04 15:00:02,HeliosCert,sha256,b4658414c8d39bffa32713f8bb64282383be5626693191b0bd1bb35ba50b0988,#malware,https://twitter.com/HeliosCert/status/1489614733808447504
2022-02-04 15:00:02,HeliosCert,ip,178.160.249.162,#malware,https://twitter.com/HeliosCert/status/1489614733808447504
2022-02-04 15:02:47,malwrhunterteam,url,http://nude-photos.casacam.net/nude-photos.png.exe,,https://twitter.com/malwrhunterteam/status/1489615424937472000
2022-02-04 15:02:47,malwrhunterteam,sha256,cbd3e7540afcfc3e07c2525c5f5f090eee8d7a2b24f61974fe0d8b99924bb10a,,https://twitter.com/malwrhunterteam/status/1489615424937472000
2022-02-04 15:05:25,dubstard,url,https://palygon-tehcnolagy.org,,https://twitter.com/dubstard/status/1489616085770981376
2022-02-04 15:05:25,dubstard,url,https://tomb-finance.net,,https://twitter.com/dubstard/status/1489616085770981376
2022-02-04 15:05:25,dubstard,url,https://terra-swep.org,,https://twitter.com/dubstard/status/1489616085770981376
2022-02-04 15:05:25,dubstard,url,https://polygon-tehcnalagy.org,,https://twitter.com/dubstard/status/1489616085770981376
2022-02-04 15:05:25,dubstard,url,https://katana-roninhcain.com,,https://twitter.com/dubstard/status/1489616085770981376
2022-02-04 15:05:25,dubstard,url,https://terra-swep.com,,https://twitter.com/dubstard/status/1489616085770981376
2022-02-04 15:05:25,dubstard,url,https://katana-roninchain.org,,https://twitter.com/dubstard/status/1489616085770981376
2022-02-04 15:06:07,ecarlesi,url,https://online365-security.info/,#phishing,https://twitter.com/ecarlesi/status/1489616261965361156
2022-02-04 15:06:27,phishunt_io,ip,146.185.214.126,#phishing #scam,https://twitter.com/phishunt_io/status/1489616348464488448
2022-02-04 15:06:27,phishunt_io,url,https://account-paypal-transaction.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1489616348464488448
2022-02-04 15:09:03,MalwarePatrol,url,https://wseld.xyz/,#phishing,https://twitter.com/MalwarePatrol/status/1489617000829788162
2022-02-04 15:10:11,AP_Zenmashi,url,https://kjozvm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1489617286688550912
2022-02-04 15:15:02,HeliosCert,sha256,63f8ede47c8d855f720b5a76b0f256a28b3dcb23b7811493ce37f003566da6e1,#malware,https://twitter.com/HeliosCert/status/1489618506819805200
2022-02-04 15:20:25,PhishStats,ip,50.87.151.191,#phishing,https://twitter.com/PhishStats/status/1489619863136096269
2022-02-04 15:20:25,PhishStats,url,http://stage.nonprofiteasy.com/,#phishing,https://twitter.com/PhishStats/status/1489619863136096269
2022-02-04 15:22:33,RedBeardIOCs,sha256,1389a45c29bcdb45c96a56a837deea595bb80f2490768475366ff376bea4abcc,#Formbook,https://twitter.com/RedBeardIOCs/status/1489620397960138757
2022-02-04 15:22:33,RedBeardIOCs,sha256,b10d675769b22676b9d38df9a186e8569ab142bb6b35c3f0176704a3fd9b1f71,#Formbook,https://twitter.com/RedBeardIOCs/status/1489620397960138757
2022-02-04 15:22:33,RedBeardIOCs,sha256,c2ea234f56429622c7083bbc2e9f190db8e5687d1259e989ed013b5ce9afff0f,#Formbook,https://twitter.com/RedBeardIOCs/status/1489620397960138757
2022-02-04 15:22:33,RedBeardIOCs,sha256,377976d275ab33974eacc52e92396bb310cab521b59cf1c71d4f848a90f36d1b,#Formbook,https://twitter.com/RedBeardIOCs/status/1489620397960138757
2022-02-04 15:36:33,AP_Zenmashi,ip,173.254.231.183,#phishing,https://twitter.com/AP_Zenmashi/status/1489623919846117380
2022-02-04 15:36:33,AP_Zenmashi,url,https://www.1.ts3usocarduo.top,#phishing,https://twitter.com/AP_Zenmashi/status/1489623919846117380
2022-02-04 15:37:47,DonPasci,url,https://rehjihfjgf.ml/oooo/,#phishing,https://twitter.com/DonPasci/status/1489624233001078791
2022-02-04 15:46:38,DonPasci,domain,walletconnect.com.secure,#phishing,https://twitter.com/DonPasci/status/1489626460834959363
2022-02-04 15:53:33,DonPasci,url,https://veilig-overmaken.xyz,#phishing,https://twitter.com/DonPasci/status/1489628200842018817
2022-02-04 16:00:02,HeliosCert,sha256,c15a2615907c8bf3136865e72ab9cb217da7fd7973007f147d82bee65ad4c0b4,#malware,https://twitter.com/HeliosCert/status/1489629832132579334
2022-02-04 16:00:02,HeliosCert,ip,1.163.55.217,#malware,https://twitter.com/HeliosCert/status/1489629832132579334
2022-02-04 16:02:36,RedBeardIOCs,sha256,cb035e338380a49134435b0ab683122c80fdaad11f981b32f71cfb4ae8e14243,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1489630477317193732
2022-02-04 16:02:36,RedBeardIOCs,sha256,4f39970e6712c29ee85db83b1379868a85e824058ec4fd4ac1730d74abb8f6f8,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1489630477317193732
2022-02-04 16:02:36,RedBeardIOCs,sha256,8932c474823d2ffc4eaff8b8630c49a629d44cc300a391cd20bd0ba50db0cffe,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1489630477317193732
2022-02-04 16:02:36,RedBeardIOCs,sha256,c46e2952bcb37dfb2dcc0fbf319471bce3adf44d3924be833366e5c93f26048a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1489630477317193732
2022-02-04 16:03:13,ecarlesi,url,https://xn--vrification-ameli-btb.fr,#phishing,https://twitter.com/ecarlesi/status/1489630633169145857
2022-02-04 16:03:52,fbgwls245,md5,7aa241969a08253c68fbba84f4315e2b,#ransomware,https://twitter.com/fbgwls245/status/1489630798114275330
2022-02-04 16:05:02,HeliosCert,ip,128.75.141.182,#malware,https://twitter.com/HeliosCert/status/1489631091543711750
2022-02-04 16:05:02,HeliosCert,sha256,a9d54d559300171879ac81915056691b4f5b90a2afcd875b300e99abc8435c60,#malware,https://twitter.com/HeliosCert/status/1489631091543711750
2022-02-04 16:10:02,HeliosCert,ip,1.10.203.213,#malware,https://twitter.com/HeliosCert/status/1489632349356638212
2022-02-04 16:10:02,HeliosCert,sha256,fc7419a444bd01dae73d74e81703b01960ae60a93c8c35e9f1b3b83dcbe972e4,#malware,https://twitter.com/HeliosCert/status/1489632349356638212
2022-02-04 16:10:02,dnstwist,domain,steamconnmunity.com,#phishing,https://twitter.com/dnstwist/status/1489632347293208576
2022-02-04 16:10:02,dnstwist,domain,ne4flix.com,#phishing,https://twitter.com/dnstwist/status/1489632346286575626
2022-02-04 16:21:14,ecarlesi,url,http://netflixconditions.fr,#phishing,https://twitter.com/ecarlesi/status/1489635168126128137
2022-02-04 16:23:48,pr0xylife,url,https://nf-eletronica82234018756.southeastasia.cloudapp.azure.com/?cid=1|,,https://twitter.com/pr0xylife/status/1489635812312498180
2022-02-04 16:23:48,pr0xylife,url,http://wschyoilnet.com/f/aw24rt4t56y76u788i8o909.zip,,https://twitter.com/pr0xylife/status/1489635812312498180
2022-02-04 16:29:25,DonPasci,url,https://contatto-dominio.com/,#phishing,https://twitter.com/DonPasci/status/1489637224303972359
2022-02-04 16:35:06,DonPasci,url,https://kristianfaerber320gn4ktacmk54za3-9fecd7.ingress-bonde.easywp.com,#phishing,https://twitter.com/DonPasci/status/1489638657745113096
2022-02-04 16:37:12,drb_ra,ip,106.15.42.52,#CobaltStrike,https://twitter.com/drb_ra/status/1489639184025456646
2022-02-04 16:37:33,drb_ra,ip,42.193.51.133,#CobaltStrike,https://twitter.com/drb_ra/status/1489639271736778754
2022-02-04 16:37:43,drb_ra,ip,120.26.240.131,#CobaltStrike,https://twitter.com/drb_ra/status/1489639316993286154
2022-02-04 16:44:56,1ZRR4H,url,https://wschyoilnet.com/f/,,https://twitter.com/1ZRR4H/status/1489641131646222338
2022-02-04 16:44:56,1ZRR4H,url,https://nf-eletronica82234018756.southeastasia.cloudapp.azure.com/zips/,,https://twitter.com/1ZRR4H/status/1489641131646222338
2022-02-04 16:44:56,1ZRR4H,url,https://vspentrebasonline.com/fscfinanceiro/,,https://twitter.com/1ZRR4H/status/1489641131646222338
2022-02-04 16:46:59,ecarlesi,url,https://smartvesttrades.com/financetradeupdated.zip,#phishing,https://twitter.com/ecarlesi/status/1489641645326880768
2022-02-04 16:56:43,pr0xylife,domain,bitranew3500.duckdns.org,,https://twitter.com/pr0xylife/status/1489644095026913282
2022-02-04 16:56:43,pr0xylife,sha256,07309b5c4b63606b7d74a4e2f57807d51967862a0c09061982a87780227dc37e,,https://twitter.com/pr0xylife/status/1489644095026913282
2022-02-04 17:00:21,ecarlesi,url,http://clevelandtaxadvisors.com,#phishing,https://twitter.com/ecarlesi/status/1489645010219851788
2022-02-04 17:02:32,RedBeardIOCs,sha256,73a5cfd31ab95f88def1771e2bff82b69abbb12bd5da2a1779120eccba22b479,#Emotet,https://twitter.com/RedBeardIOCs/status/1489645561338810371
2022-02-04 17:02:32,RedBeardIOCs,sha256,14dbd9ecfb135d3d6b2d33e8cda2ab63dd52bcb4dfb5144dff44a608fb847a93,#Emotet,https://twitter.com/RedBeardIOCs/status/1489645561338810371
2022-02-04 17:02:32,RedBeardIOCs,sha256,bd22863655f61618b87c1ff48ec765bc309be1303447e9122a6b7e958d0eb9ea,#Emotet,https://twitter.com/RedBeardIOCs/status/1489645561338810371
2022-02-04 17:02:32,RedBeardIOCs,sha256,c15cdd7ca907a5214690f37cf82b88b635e286f7afb8e9853a44d9c0d5c87189,#Emotet,https://twitter.com/RedBeardIOCs/status/1489645561338810371
2022-02-04 17:05:17,ecarlesi,url,https://toplulukyardimmerkezi.com/help/,#phishing,https://twitter.com/ecarlesi/status/1489646252849606670
2022-02-04 17:05:49,ecarlesi,url,https://toplulukyardimmerkezi.com/itiraz/,#phishing,https://twitter.com/ecarlesi/status/1489646388577251332
2022-02-04 17:06:03,ecarlesi,url,https://toplulukyardimmerkezi.com/yardim/,#phishing,https://twitter.com/ecarlesi/status/1489646443275210753
2022-02-04 17:10:10,AP_Zenmashi,ip,198.144.183.236,#phishing,https://twitter.com/AP_Zenmashi/status/1489647480647999490
2022-02-04 17:10:10,AP_Zenmashi,url,https://www.view.dpsurjt.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1489647480647999490
2022-02-04 17:13:01,VessOnSecurity,ip,185.8.172.132,#Log4shell,https://twitter.com/VessOnSecurity/status/1489648199530860545
2022-02-04 17:16:45,CardanoPhishing,ip,185.178.208.147,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649140074229768
2022-02-04 17:16:45,CardanoPhishing,domain,a.ada-boom.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649140074229768
2022-02-04 17:17:17,CardanoPhishing,domain,now-ada.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649271372759042
2022-02-04 17:17:17,CardanoPhishing,ip,185.178.208.146,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649271372759042
2022-02-04 17:17:48,CardanoPhishing,domain,eventada22.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649402172092424
2022-02-04 17:17:48,CardanoPhishing,ip,185.178.208.173,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649402172092424
2022-02-04 17:18:19,CardanoPhishing,domain,eventada22.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649532958879752
2022-02-04 17:18:19,CardanoPhishing,ip,172.67.133.198,#phishing #scam,https://twitter.com/CardanoPhishing/status/1489649532958879752
2022-02-04 17:45:02,HeliosCert,ip,89.109.51.169,#malware,https://twitter.com/HeliosCert/status/1489656257485197312
2022-02-04 17:45:02,HeliosCert,sha256,9df4c8ab9148e3896eb8404f8ffc66db8dbee6cd1f9e57903928c5ae5dd56afb,#malware,https://twitter.com/HeliosCert/status/1489656257485197312
2022-02-04 17:50:02,HeliosCert,ip,77.161.248.100,#malware,https://twitter.com/HeliosCert/status/1489657512274149382
2022-02-04 17:50:02,HeliosCert,sha256,14febcd8da8657e6b70a8d8789f18d1147c196f68a7f2ab49b42a878d897bfdb,#malware,https://twitter.com/HeliosCert/status/1489657512274149382
2022-02-04 18:01:09,ecarlesi,url,https://credifoz.fun,#phishing,https://twitter.com/ecarlesi/status/1489660310973730824
2022-02-04 18:01:11,ecarlesi,url,http://365live-digitalnotices.com/,#phishing,https://twitter.com/ecarlesi/status/1489660318255095810
2022-02-04 18:10:02,HeliosCert,sha256,01ddcb1b55010fd8ed39891a941ceeee8742d8019e3d754567ba08cd8ee6d248,#malware,https://twitter.com/HeliosCert/status/1489662548597256198
2022-02-04 18:10:02,HeliosCert,ip,223.27.208.84,#malware,https://twitter.com/HeliosCert/status/1489662548597256198
2022-02-04 18:17:44,PhishStats,url,http://accessodigitalbper.000webhostapp.com/,#phishing,https://twitter.com/PhishStats/status/1489664486290116608
2022-02-04 18:22:47,ecarlesi,url,https://mcdellevery-emirates.info/,#phishing,https://twitter.com/ecarlesi/status/1489665755234947082
2022-02-04 18:48:16,malwrhunterteam,sha256,5bb03524cb7b9aa366799c44783c2840d6f78a3f8d62d0aaa55e7f58482939f3,,https://twitter.com/malwrhunterteam/status/1489672170460561415
2022-02-04 19:00:21,RedBeardIOCs,sha256,931b0efeff9afac0a86413ad8a8f77fa906a7354c39a2bea9e712541f951e9d2,#RedLine,https://twitter.com/RedBeardIOCs/status/1489675209456164866
2022-02-04 19:00:21,RedBeardIOCs,sha256,ffd1b97e010fab186d494945f9f2c16e2be043fed30629cfc38621e75f5155c6,#RedLine,https://twitter.com/RedBeardIOCs/status/1489675209456164866
2022-02-04 19:00:21,RedBeardIOCs,sha256,b53e9dca062c0694245668d78d01d542ac98097bbcb3d67c8f1c093aae90a1a1,#RedLine,https://twitter.com/RedBeardIOCs/status/1489675209456164866
2022-02-04 19:00:21,RedBeardIOCs,sha256,09381f7676c759451712093a22c90f8d2af294220da029bffeb883a924b32910,#RedLine,https://twitter.com/RedBeardIOCs/status/1489675209456164866
2022-02-04 19:01:08,pr0xylife,url,https://csinoticias.com/wp-includes/rnhjizg/,#Emotet #RedLine,https://twitter.com/pr0xylife/status/1489675405476995074
2022-02-04 19:01:08,pr0xylife,url,https://adobe.flash.player.xghostma26.com/index.php,#Emotet #RedLine,https://twitter.com/pr0xylife/status/1489675405476995074
2022-02-04 19:01:08,pr0xylife,ip,104.207.152.55,#Emotet #RedLine,https://twitter.com/pr0xylife/status/1489675405476995074
2022-02-04 19:01:08,pr0xylife,sha256,559bf0182971d4ea4f3a3cfa91fbbc6cf7ab4e1b66f73e9809362ac5a4e42f95,#Emotet #RedLine,https://twitter.com/pr0xylife/status/1489675405476995074
2022-02-04 19:01:39,ecarlesi,url,http://smsmtb.online/,#phishing,https://twitter.com/ecarlesi/status/1489675538889379842
2022-02-04 19:08:26,phishunt_io,url,https://instgram-copyright-bussiness.ga/,#phishing #scam,https://twitter.com/phishunt_io/status/1489677245157462027
2022-02-04 19:08:26,phishunt_io,ip,172.67.131.177,#phishing #scam,https://twitter.com/phishunt_io/status/1489677245157462027
2022-02-04 19:10:59,AP_Zenmashi,url,https://viewsnet.jp.itzpg.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489677886055346178
2022-02-04 19:15:20,RedBeardIOCs,sha256,6475ee3b24246e1edeacf96e2de0e245a302424c21957f0cf20480060c92161f,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678979514707971
2022-02-04 19:15:20,RedBeardIOCs,sha256,8dd5136b976d4fdfa0b1ff685f78806123f1bcf781fc2e39904f0530bc11112d,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678982572347392
2022-02-04 19:15:20,RedBeardIOCs,sha256,3a186d2cb0f5c7313ce70335bf022a8ad0d5f2a0c78afdc803bae5805b7c6e70,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678982572347392
2022-02-04 19:15:20,RedBeardIOCs,sha256,64c3ba6d9901d646fca4c4a6abe61d0600d2fae72e022866a58a5da8ba491681,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678982572347392
2022-02-04 19:15:20,RedBeardIOCs,sha256,7501e806c1478196ade9f3f9ecdd7cab623360dea5c4d489affc96080533b513,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678981020454912
2022-02-04 19:15:20,RedBeardIOCs,sha256,3d1d5b20ac716b572bcfad9ecfa6b1c976b418397785c10924ba2679778cf748,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678981020454912
2022-02-04 19:15:20,RedBeardIOCs,sha256,d3ccfba34237a7291b5fb20ecc0197e059b1510f3f010f2c4ea2c88b346891c5,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678981020454912
2022-02-04 19:15:20,RedBeardIOCs,sha256,460f9cefedc9c816965b60a5dbbd10b0fd3fa170ec0b9103d9e233fee0dab1cd,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678981020454912
2022-02-04 19:15:20,RedBeardIOCs,sha256,0697ff51e6421592e6dc74831dfdf946f09c3c19a5464cdb1f3fa66a8f876d34,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678979514707971
2022-02-04 19:15:20,RedBeardIOCs,sha256,9ba7e772a2caf3653f92cdc7a66c875406ab58dd9d922eff9acc7b25f94db5a6,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678979514707971
2022-02-04 19:15:20,RedBeardIOCs,sha256,e1ee3da44ab810bead95ae2945ca09a73d5455147359fef40ed3c3e0887e0456,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678979514707971
2022-02-04 19:15:20,RedBeardIOCs,sha256,cad945acf0a184ccbaba2f75e76ddd7f7b233845600aeb5830288f2a1f43357b,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678982572347392
2022-02-04 19:15:21,RedBeardIOCs,sha256,dad925b2b0db21dd824268ca68630811b59762d165612f4eee3f16659cf3163b,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678984099020800
2022-02-04 19:15:21,RedBeardIOCs,sha256,e14e662fa143e8d75583a5a3ec050c455c3dda22aeac1f543dcfed974d752c6e,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678984099020800
2022-02-04 19:15:21,RedBeardIOCs,sha256,f8b20fe707177a48e2dd25df0c24733f9b7707270ee09b2c0ae3794df06e81db,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678984099020800
2022-02-04 19:15:21,RedBeardIOCs,sha256,84bc10f1bffe5ea780dcdb912a71561d5df68553467ef4ee79224e6bca281567,#RedLine,https://twitter.com/RedBeardIOCs/status/1489678984099020800
2022-02-04 19:40:04,HeliosCert,sha256,86df93f906086a656f1b5e26bfa134996206769968dca47442b1141e5e112816,#malware,https://twitter.com/HeliosCert/status/1489685206034534408
2022-02-04 20:05:02,HeliosCert,ip,121.100.19.114,#malware,https://twitter.com/HeliosCert/status/1489691488162402309
2022-02-04 20:05:02,HeliosCert,sha256,deb99d1f4a2deeabd08cbfadf4878cc1058ffd7145eaa378893b0dc1832f1c53,#malware,https://twitter.com/HeliosCert/status/1489691488162402309
2022-02-04 20:09:02,MalwarePatrol,url,https://uxdesign.cc/,#phishing,https://twitter.com/MalwarePatrol/status/1489692496137490432
2022-02-04 20:10:09,AP_Zenmashi,url,https://www.my.jcbmycaordfoma.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489692773754478592
2022-02-04 20:11:21,AP_Zenmashi,url,https://www.ai.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693077300080641
2022-02-04 20:11:51,AP_Zenmashi,url,https://www.zn.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693202471096320
2022-02-04 20:12:21,AP_Zenmashi,url,https://www.nv.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693328387936257
2022-02-04 20:12:52,AP_Zenmashi,url,https://www.oace.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693457178574848
2022-02-04 20:13:24,AP_Zenmashi,url,https://www.sv.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693592280973312
2022-02-04 20:13:54,AP_Zenmashi,url,https://www.su.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693717909098499
2022-02-04 20:14:17,ecarlesi,url,https://expresstransitlogistic.com/lcl-truck-load/,#phishing,https://twitter.com/ecarlesi/status/1489693817657774080
2022-02-04 20:14:23,AP_Zenmashi,url,https://www.si.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693841108070400
2022-02-04 20:14:53,AP_Zenmashi,url,https://www.xu.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489693968074178560
2022-02-04 20:15:03,ecarlesi,url,https://expresstransitlogistic.com/?p=1494,#phishing,https://twitter.com/ecarlesi/status/1489694008054095883
2022-02-04 20:15:25,AP_Zenmashi,url,https://www.sx.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489694101465231360
2022-02-04 20:15:54,AP_Zenmashi,url,https://www.rn.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489694220990693376
2022-02-04 20:23:46,dubstard,ip,104.219.248.46,#phishing #scam,https://twitter.com/dubstard/status/1489696203092725765
2022-02-04 20:23:46,dubstard,url,https://trustliveaid.online,#phishing #scam,https://twitter.com/dubstard/status/1489696203092725765
2022-02-04 20:25:13,dubstard,url,https://trustrealaid.online,#phishing #scam,https://twitter.com/dubstard/status/1489696568903180297
2022-02-04 20:42:28,drb_ra,ip,47.92.28.35,#CobaltStrike,https://twitter.com/drb_ra/status/1489700907583524864
2022-02-04 20:45:03,HeliosCert,sha256,0b332e6ac79094a04d9825f86c9a663e53e936fd835edcef1e29b422132f6590,#malware,https://twitter.com/HeliosCert/status/1489701557100765192
2022-02-04 20:45:03,HeliosCert,ip,188.225.98.66,#malware,https://twitter.com/HeliosCert/status/1489701557100765192
2022-02-04 20:45:49,ecarlesi,url,http://ameli-assistances.com,#phishing,https://twitter.com/ecarlesi/status/1489701752505053188
2022-02-04 20:55:10,AP_Zenmashi,url,https://www.sm.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489704102611144705
2022-02-04 21:05:02,HeliosCert,sha256,a53a5e19d7856bdd5fa3c097cbe952e47b06e48827afc43411df6cbbd0bdc71c,#malware,https://twitter.com/HeliosCert/status/1489706588390756357
2022-02-04 21:05:02,HeliosCert,ip,191.209.25.43,#malware,https://twitter.com/HeliosCert/status/1489706588390756357
2022-02-04 21:15:02,HeliosCert,sha256,8aa39f96c428595954fb73cba90f4f12c24a551d2e7e9341d068772832bc5596,#malware,https://twitter.com/HeliosCert/status/1489709106034352134
2022-02-04 21:15:02,HeliosCert,ip,93.88.76.80,#malware,https://twitter.com/HeliosCert/status/1489709106034352134
2022-02-04 21:17:13,silascutler,sha256,1c7804155248e2596ec9de97e5cddcddbafbb5c6d066d972bad051f81bbde5c4,,https://twitter.com/silascutler/status/1489709651658784773
2022-02-04 21:17:13,silascutler,ip,89.223.123.121,,https://twitter.com/silascutler/status/1489709651658784773
2022-02-04 21:17:33,PhishStats,url,http://celacambuno.hostfree.pw/,#phishing,https://twitter.com/PhishStats/status/1489709737562325009
2022-02-04 21:17:33,PhishStats,ip,185.27.134.141,#phishing,https://twitter.com/PhishStats/status/1489709737562325009
2022-02-04 21:20:14,AP_Zenmashi,url,https://www.cc.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489710414208573442
2022-02-04 21:20:43,AP_Zenmashi,url,https://www.rx.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489710535407185920
2022-02-04 21:22:48,nmatte90,domain,clientibccaccesso.com,#phishing,https://twitter.com/nmatte90/status/1489711057115484162
2022-02-04 21:28:08,Max_Mal_,domain,vegumihomo.com,#BazarLoader #CobaltStrike,https://twitter.com/Max_Mal_/status/1489712402291728385
2022-02-04 21:28:08,Max_Mal_,url,http://yalileza.com,#BazarLoader #CobaltStrike,https://twitter.com/Max_Mal_/status/1489712402291728385
2022-02-04 21:28:08,Max_Mal_,ip,172.241.29.144,#BazarLoader #CobaltStrike,https://twitter.com/Max_Mal_/status/1489712402291728385
2022-02-04 21:28:08,Max_Mal_,domain,yalileza.com,#BazarLoader #CobaltStrike,https://twitter.com/Max_Mal_/status/1489712402291728385
2022-02-04 21:28:08,Max_Mal_,ip,172.93.201.141,#BazarLoader #CobaltStrike,https://twitter.com/Max_Mal_/status/1489712402291728385
2022-02-04 21:28:08,Max_Mal_,url,http://vegumihomo.com,#BazarLoader #CobaltStrike,https://twitter.com/Max_Mal_/status/1489712402291728385
2022-02-04 21:30:19,RedBeardIOCs,sha256,978177b936d50264ec47c2ac33bd4ee1ca9964883bd9b5415e5b36faee88daea,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489712950365638656
2022-02-04 21:30:19,RedBeardIOCs,sha256,b3766dbf4b09fb4c82427424ed37143579275556e03a290e8d3a39504ac28a21,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489712950365638656
