2021-09-01 22:57:22,KorbenD_Intel,domain,sync.microsoft-update.co,#CobaltStrike,https://twitter.com/KorbenD_Intel/status/1433202349917474816
2021-09-01 22:57:22,KorbenD_Intel,ip,52.59.214.27,#CobaltStrike,https://twitter.com/KorbenD_Intel/status/1433202349917474816
2021-09-01 22:58:06,CSAFECybersecu1,domain,moonfruit.com,#phishing,https://twitter.com/CSAFECybersecu1/status/1433202532524900355
2021-09-01 22:58:06,CSAFECybersecu1,ip,162.159.130.35,#phishing,https://twitter.com/CSAFECybersecu1/status/1433202532524900355
2021-09-01 23:48:04,KesaGataMe0,url,https://etc-meisai.jp.tt-info.top,#phishing,https://twitter.com/KesaGataMe0/status/1433215110344962048
2021-09-01 23:48:04,KesaGataMe0,url,https://etc-meisai.jp.li-info.top,#phishing,https://twitter.com/KesaGataMe0/status/1433215110344962048
2021-09-01 23:48:04,KesaGataMe0,ip,103.45.68.86,#phishing,https://twitter.com/KesaGataMe0/status/1433215110344962048
2021-09-01 23:48:04,KesaGataMe0,url,https://etc-meisai.jp.tc-info.top,#phishing,https://twitter.com/KesaGataMe0/status/1433215110344962048
2021-09-01 23:48:04,KesaGataMe0,url,https://etc-meisai.jp.ac-info.top,#phishing,https://twitter.com/KesaGataMe0/status/1433215110344962048
2021-09-01 23:48:04,KesaGataMe0,url,https://etc-meisai.jp.p2w1.top,#phishing,https://twitter.com/KesaGataMe0/status/1433215110344962048
2021-09-01 23:51:50,secbird1,url,https://smdc-info.co-inobesx.bue6688.xyz/,#phishing,https://twitter.com/secbird1/status/1433216056374579202
2021-09-01 23:53:28,spamrats,ip,185.174.207.0,#phishing,https://twitter.com/spamrats/status/1433216466485014534
2021-09-01 23:53:28,spamrats,ip,195.28.21.0,#phishing,https://twitter.com/spamrats/status/1433216466485014534
2021-09-01 23:56:48,pingineer_jp,url,https://3c-lxa.mail.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1433217305861758983
2021-09-01 23:56:48,pingineer_jp,url,https://crutchdribble.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1433217305861758983
2021-09-01 23:56:48,pingineer_jp,url,https://willertec.co.ke/,#phishing #scam,https://twitter.com/pingineer_jp/status/1433217305861758983
2021-09-01 23:57:18,pingineer_jp,url,https://direct.cbk-mufg.com/,#phishing #scam,https://twitter.com/pingineer_jp/status/1433217433460830210
2021-09-01 23:59:09,pingineer_jp,url,http://evergreensaladbar.com/wp-content/rayyyy/general/index.html,#phishing #scam,https://twitter.com/pingineer_jp/status/1433217897363492864
