2023-04-25 19:24:03,drb_ra,ip,216.238.108.203,,https://twitter.com/drb_ra/status/1650943775097618432
2023-04-25 19:36:26,500mk500,domain,fire.descriptionscripts.com,,https://twitter.com/500mk500/status/1650946889770999809
2023-04-25 19:39:04,AtomSpam,url,https://krishna87701.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1650947553389604865
2023-04-25 19:49:06,AtomSpam,url,https://secured09chas.newskinbreak.online,#phishing,https://twitter.com/AtomSpam/status/1650950079312789504
2023-04-25 19:59:04,AtomSpam,url,https://devshubhamjadav.github.io/Netflix/,#phishing,https://twitter.com/AtomSpam/status/1650952587586203668
2023-04-25 20:03:17,AtomSpam,url,https://reseauev-immobilier.fr/lnhabilitadosAcceso/index.html,#phishing,https://twitter.com/AtomSpam/status/1650953647268700160
2023-04-25 20:08:12,AtomSpam,url,https://dars-ulquran.com/itaudigitalwebparaguay,#phishing,https://twitter.com/AtomSpam/status/1650954883674042389
2023-04-25 20:21:31,drb_ra,url,http://45.56.162.71:8845,,https://twitter.com/drb_ra/status/1650958236093149196
2023-04-25 20:21:31,drb_ra,ip,45.56.162.71,,https://twitter.com/drb_ra/status/1650958236093149196
2023-04-25 21:09:23,AtomSpam,url,http://hsbcbancorp.com,#phishing,https://twitter.com/AtomSpam/status/1650970281836437507
2023-04-25 21:34:37,pmelson,domain,eeeeeeee0000001.ddns.net,,https://twitter.com/pmelson/status/1650976633828921344
2023-04-25 21:49:08,pmelson,ip,105.105.6.114,,https://twitter.com/pmelson/status/1650980285343825923
2023-04-25 21:52:23,malwrhunterteam,sha256,c13a47873db06d338e4306a4a8d7c6e28df93173baee192711d46ec100d4c6ca,,https://twitter.com/malwrhunterteam/status/1650981102620753920
2023-04-25 22:13:31,drb_ra,url,https://172.245.92.205/load,#CobaltStrike,https://twitter.com/drb_ra/status/1650986420922728449
2023-04-25 22:13:31,drb_ra,ip,172.245.92.205,#CobaltStrike,https://twitter.com/drb_ra/status/1650986420922728449
2023-04-25 22:13:36,drb_ra,url,https://172.245.142.174/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1650986443886456832
2023-04-25 22:13:36,drb_ra,ip,172.245.142.174,#CobaltStrike,https://twitter.com/drb_ra/status/1650986443886456832
2023-04-25 22:13:41,drb_ra,ip,43.207.43.0,#CobaltStrike,https://twitter.com/drb_ra/status/1650986463356436480
2023-04-25 22:13:44,drb_ra,url,https://61.139.65.249/api/getit,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,url,https://218.61.197.137/api/getit,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,url,https://112.3.31.147/api/getit,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,url,https://101.75.251.21/api/getit,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,ip,49.235.125.52,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,ip,61.139.65.249,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,ip,218.61.197.137,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,ip,112.3.31.147,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:44,drb_ra,ip,101.75.251.21,#CobaltStrike,https://twitter.com/drb_ra/status/1650986475461173255
2023-04-25 22:13:56,drb_ra,url,https://43.139.173.236/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1650986525176283136
2023-04-25 22:13:56,drb_ra,ip,43.139.173.236,#CobaltStrike,https://twitter.com/drb_ra/status/1650986525176283136
2023-04-25 22:14:02,drb_ra,url,https://43.139.173.236/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1650986551059333123
2023-04-25 22:14:24,drb_ra,url,https://101.35.47.93/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1650986644500099076
2023-04-25 22:14:24,drb_ra,ip,101.35.47.93,#CobaltStrike,https://twitter.com/drb_ra/status/1650986644500099076
2023-04-25 22:14:28,drb_ra,url,https://service-nllkzxuw-1301998990.hk.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1650986660555833344
2023-04-25 22:14:28,drb_ra,url,https://yun.1wkxpfzmtvdkvekpro.xyz/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1650986660555833344
2023-04-25 22:14:28,drb_ra,ip,93.186.197.135,#CobaltStrike,https://twitter.com/drb_ra/status/1650986660555833344
2023-04-25 22:14:36,drb_ra,url,https://38.60.48.102/match,#CobaltStrike,https://twitter.com/drb_ra/status/1650986695200763907
2023-04-25 22:14:36,drb_ra,ip,38.60.48.102,#CobaltStrike,https://twitter.com/drb_ra/status/1650986695200763907
2023-04-25 22:14:41,drb_ra,url,https://211.219.149.222/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1650986717560684546
2023-04-25 22:14:41,drb_ra,ip,211.219.149.222,#CobaltStrike,https://twitter.com/drb_ra/status/1650986717560684546
2023-04-25 22:14:48,drb_ra,url,https://79.124.58.194/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1650986743544291333
2023-04-25 22:14:48,drb_ra,ip,79.124.58.194,#CobaltStrike,https://twitter.com/drb_ra/status/1650986743544291333
2023-04-25 22:14:53,drb_ra,url,https://101.43.135.44/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1650986764452917249
2023-04-25 22:14:53,drb_ra,ip,101.43.135.44,#CobaltStrike,https://twitter.com/drb_ra/status/1650986764452917249
2023-04-25 22:14:59,drb_ra,url,https://45.14.115.180/push,#CobaltStrike,https://twitter.com/drb_ra/status/1650986792793800705
2023-04-25 22:14:59,drb_ra,ip,45.14.115.180,#CobaltStrike,https://twitter.com/drb_ra/status/1650986792793800705
2023-04-25 22:15:08,drb_ra,url,https://47.106.21.82/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1650986827099111425
2023-04-25 22:15:08,drb_ra,ip,47.106.21.82,#CobaltStrike,https://twitter.com/drb_ra/status/1650986827099111425
2023-04-25 22:15:13,drb_ra,url,https://20.38.0.217/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1650986847885991938
2023-04-25 22:15:13,drb_ra,ip,20.38.0.217,#CobaltStrike,https://twitter.com/drb_ra/status/1650986847885991938
2023-04-25 22:15:19,drb_ra,url,https://172.247.9.218/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1650986874670837762
2023-04-25 22:15:19,drb_ra,ip,172.247.9.218,#CobaltStrike,https://twitter.com/drb_ra/status/1650986874670837762
2023-04-25 22:15:27,drb_ra,url,https://45.61.136.220/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1650986910293041152
2023-04-25 22:15:27,drb_ra,ip,45.61.136.220,#CobaltStrike,https://twitter.com/drb_ra/status/1650986910293041152
2023-04-25 22:15:36,drb_ra,url,https://43.136.60.27/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1650986944619216897
2023-04-25 22:15:36,drb_ra,ip,43.136.60.27,#CobaltStrike,https://twitter.com/drb_ra/status/1650986944619216897
2023-04-25 22:15:41,drb_ra,url,https://172.245.92.205/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1650986968551944193
2023-04-25 22:15:47,drb_ra,url,https://47.106.21.82/__utm.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1650986990874112000
2023-04-25 22:15:52,drb_ra,url,https://43.143.196.202/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1650987015259803649
2023-04-25 22:15:52,drb_ra,ip,43.143.196.202,#CobaltStrike,https://twitter.com/drb_ra/status/1650987015259803649
2023-04-25 22:15:58,drb_ra,url,https://service-2skej89a-1301998990.hk.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1650987036952653825
2023-04-25 22:16:06,drb_ra,url,https://124.70.199.215/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1650987071081791496
2023-04-25 22:16:06,drb_ra,ip,124.70.199.215,#CobaltStrike,https://twitter.com/drb_ra/status/1650987071081791496
2023-04-25 22:16:13,drb_ra,url,https://service-fppcgcjs-1302859436.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1650987101771517953
2023-04-25 22:16:13,drb_ra,ip,49.234.238.241,#CobaltStrike,https://twitter.com/drb_ra/status/1650987101771517953
2023-04-25 22:16:19,drb_ra,url,https://192.168.1.104/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1650987127209861123
2023-04-25 22:16:19,drb_ra,ip,139.155.76.138,#CobaltStrike,https://twitter.com/drb_ra/status/1650987127209861123
2023-04-25 22:16:27,drb_ra,ip,172.247.9.220,#CobaltStrike,https://twitter.com/drb_ra/status/1650987161880088577
2023-04-25 22:16:34,drb_ra,url,https://topronet.com/dz.css,#CobaltStrike,https://twitter.com/drb_ra/status/1650987191391199232
2023-04-25 22:16:34,drb_ra,ip,47.87.129.127,#CobaltStrike,https://twitter.com/drb_ra/status/1650987191391199232
2023-04-25 22:16:42,drb_ra,url,https://107.173.122.167/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1650987221242064898
2023-04-25 22:16:42,drb_ra,ip,107.173.122.167,#CobaltStrike,https://twitter.com/drb_ra/status/1650987221242064898
2023-04-25 22:16:47,drb_ra,url,https://94.142.138.140/updates.rss,#CobaltStrike,https://twitter.com/drb_ra/status/1650987243266363392
2023-04-25 22:16:51,drb_ra,url,https://1.117.144.20/match,#CobaltStrike,https://twitter.com/drb_ra/status/1650987262400770048
2023-04-25 22:16:51,drb_ra,ip,1.117.144.20,#CobaltStrike,https://twitter.com/drb_ra/status/1650987262400770048
2023-04-25 22:16:57,drb_ra,url,https://45.56.94.248/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1650987285297483779
2023-04-25 22:16:57,drb_ra,ip,45.56.94.248,#CobaltStrike,https://twitter.com/drb_ra/status/1650987285297483779
2023-04-25 22:17:02,drb_ra,url,https://43.228.91.212/detect/v3.33/EZZF2Q31RFAY,#CobaltStrike,https://twitter.com/drb_ra/status/1650987308227674113
2023-04-25 22:17:02,drb_ra,ip,43.228.91.212,#CobaltStrike,https://twitter.com/drb_ra/status/1650987308227674113
2023-04-25 22:17:09,drb_ra,url,https://106.55.199.146/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1650987338229592064
2023-04-25 22:17:09,drb_ra,ip,106.55.199.146,#CobaltStrike,https://twitter.com/drb_ra/status/1650987338229592064
2023-04-25 22:17:14,drb_ra,url,https://47.242.177.154/messages/S6ecjL9HUMKRKtjfZZDfrXU,#CobaltStrike,https://twitter.com/drb_ra/status/1650987356701315074
2023-04-25 22:17:14,drb_ra,ip,47.242.177.154,#CobaltStrike,https://twitter.com/drb_ra/status/1650987356701315074
2023-04-25 22:17:20,drb_ra,url,https://101.42.44.30/dot.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1650987383209304064
2023-04-25 22:17:20,drb_ra,ip,101.42.44.30,#CobaltStrike,https://twitter.com/drb_ra/status/1650987383209304064
2023-04-25 22:17:29,drb_ra,url,https://service-m2cuoqpa-1307969704.gz.apigw.tencentcs.com/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1650987418449788928
2023-04-25 22:17:29,drb_ra,ip,207.148.23.23,#CobaltStrike,https://twitter.com/drb_ra/status/1650987418449788928
2023-04-25 22:24:00,drb_ra,url,https://lezurafigu.us/ny,#CobaltStrike,https://twitter.com/drb_ra/status/1650989058909151242
2023-04-25 22:24:00,drb_ra,ip,108.62.118.199,#CobaltStrike,https://twitter.com/drb_ra/status/1650989058909151242
2023-04-25 22:24:33,drb_ra,url,https://tidiciwu.co/enable/v4.75/CV8371S9WK9D,#CobaltStrike,https://twitter.com/drb_ra/status/1650989196683665408
2023-04-25 22:24:33,drb_ra,url,https://23.108.57.82/enable/v4.75/CV8371S9WK9D,#CobaltStrike,https://twitter.com/drb_ra/status/1650989196683665408
2023-04-25 22:24:33,drb_ra,ip,23.108.57.82,#CobaltStrike,https://twitter.com/drb_ra/status/1650989196683665408
2023-04-25 22:25:56,drb_ra,url,https://82.157.110.128/get.css,#CobaltStrike,https://twitter.com/drb_ra/status/1650989548598378505
2023-04-25 22:26:06,drb_ra,url,https://121.199.25.133/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1650989589820055552
2023-04-25 22:26:06,drb_ra,ip,121.199.25.133,#CobaltStrike,https://twitter.com/drb_ra/status/1650989589820055552
2023-04-25 22:26:46,drb_ra,url,https://43.142.145.126/pixel.gif,#CobaltStrike,https://twitter.com/drb_ra/status/1650989757575438343
2023-04-25 22:26:46,drb_ra,ip,43.142.145.126,#CobaltStrike,https://twitter.com/drb_ra/status/1650989757575438343
2023-04-25 22:27:00,drb_ra,url,https://kihurij.com/Demo/Internet/FT2F740QMYJ,#CobaltStrike,https://twitter.com/drb_ra/status/1650989814471090177
2023-04-25 22:27:00,drb_ra,ip,157.254.194.77,#CobaltStrike,https://twitter.com/drb_ra/status/1650989814471090177
2023-04-25 22:27:56,drb_ra,url,https://cosotej.online/link,#CobaltStrike,https://twitter.com/drb_ra/status/1650990051138981891
2023-04-25 22:27:56,drb_ra,ip,108.62.118.143,#CobaltStrike,https://twitter.com/drb_ra/status/1650990051138981891
2023-04-25 22:55:27,noladefense,url,https://mpit.com.cn/jp,#phishing,https://twitter.com/noladefense/status/1650996973896335361
2023-04-25 22:55:27,noladefense,ip,192.161.176.51,#phishing,https://twitter.com/noladefense/status/1650996973896335361
2023-04-25 23:18:56,CyberSecApe,url,http://stgeorge-au.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1651002884383985666
