2021-11-10 11:22:17,Sync_Pundit_Bot,ip,172.67.155.110,#phishing #scam,https://twitter.com/Sync_Pundit_Bot/status/1458394575127597058
2021-11-10 11:22:17,Sync_Pundit_Bot,domain,metomask-wallet.com,#phishing #scam,https://twitter.com/Sync_Pundit_Bot/status/1458394575127597058
2021-11-10 11:22:54,fbgwls245,md5,08126afd1787bcfbd49f370b95dac6fb,#ransomware,https://twitter.com/fbgwls245/status/1458394732288098308
2021-11-10 11:25:35,ecarlesi,url,http://secure365online-help.com/activation-code.php,#phishing,https://twitter.com/ecarlesi/status/1458395407822700559
2021-11-10 11:30:20,ecarlesi,url,http://secure365online-help.com/confirm-details.php,#phishing,https://twitter.com/ecarlesi/status/1458396601400000515
2021-11-10 11:30:54,phishunt_io,ip,2.16.218.74,#phishing #scam,https://twitter.com/phishunt_io/status/1458396746971815944
2021-11-10 11:30:54,phishunt_io,url,https://www.scotiabankphotoaward.ca/,#phishing #scam,https://twitter.com/phishunt_io/status/1458396746971815944
2021-11-10 11:35:02,HeliosCert,ip,85.192.179.70,#malware,https://twitter.com/HeliosCert/status/1458397786223923200
2021-11-10 11:35:02,HeliosCert,sha256,19032fd2a6c41fbbb59c7f4a9169e7a82db1f821c2db8f8ed11ff0a792a2581f,#malware,https://twitter.com/HeliosCert/status/1458397786223923200
2021-11-10 11:35:04,ecarlesi,url,http://cokukuns.com,#phishing,https://twitter.com/ecarlesi/status/1458397794084003844
2021-11-10 11:41:11,ecarlesi,url,http://secure365online-help.com/device-confirmation.php,#phishing,https://twitter.com/ecarlesi/status/1458399331547959298
2021-11-10 11:43:03,RedBeardIOCs,sha256,211285d0278cfa608b2f7e0280641bdb07816ddca9fb7b8d70d9f0c8cf7bdb6e,#Formbook,https://twitter.com/RedBeardIOCs/status/1458399803822456839
2021-11-10 11:43:03,RedBeardIOCs,sha256,9875f47c2a4870ba1537f02a8a8d1af59d577d7aa185cd6a250ae882ef906e94,#Formbook,https://twitter.com/RedBeardIOCs/status/1458399803822456839
2021-11-10 11:43:03,RedBeardIOCs,sha256,765915b43d19941e38fd2113ace82e5498db3c00fe29c92900dcff178f70257e,#Formbook,https://twitter.com/RedBeardIOCs/status/1458399803822456839
2021-11-10 11:43:03,RedBeardIOCs,sha256,e1cb7129dc0cb9df156dec2df5a17ccab2fb4b89ed15a9311db63c9d7d66eac2,#Formbook,https://twitter.com/RedBeardIOCs/status/1458399803822456839
2021-11-10 11:49:05,harugasumi,url,https://beautymed.net.cn?ts3webapp/totp01020123action.do,#phishing,https://twitter.com/harugasumi/status/1458401322302992384
2021-11-10 11:49:05,harugasumi,url,https://azyxbo.cn/,#phishing,https://twitter.com/harugasumi/status/1458401322302992384
2021-11-10 11:50:46,ecarlesi,url,https://pvc-psb.com/ci-hotel-master.zip,#phishing,https://twitter.com/ecarlesi/status/1458401746296922123
2021-11-10 11:51:12,ecarlesi,url,https://pvc-psb.com/elements-quote-quotation-or-survey-form-wizard-jpmk24-kdbyr1ir-12-03.zip,#phishing,https://twitter.com/ecarlesi/status/1458401854241574917
2021-11-10 11:52:57,ecarlesi,url,https://pvc-psb.com/hotelbooking.zip,#phishing,https://twitter.com/ecarlesi/status/1458402294064680965
2021-11-10 11:53:21,ecarlesi,url,https://clpasse.com/,#phishing,https://twitter.com/ecarlesi/status/1458402394086252549
2021-11-10 11:53:39,ecarlesi,url,https://pvc-psb.com/hotelmanagement-master.zip,#phishing,https://twitter.com/ecarlesi/status/1458402469264953355
2021-11-10 11:56:03,secbird1,ip,167.172.78.128,#phishing,https://twitter.com/secbird1/status/1458403073509199872
2021-11-10 11:56:03,secbird1,url,http://ezbxyphibkqh.com,#phishing,https://twitter.com/secbird1/status/1458403073509199872
2021-11-10 11:56:19,Max_Mal_,ip,194.26.29.113,#CobaltStrike,https://twitter.com/Max_Mal_/status/1458403142152998916
2021-11-10 11:56:19,Max_Mal_,url,http://194.26.29.113:81/a443,#CobaltStrike,https://twitter.com/Max_Mal_/status/1458403142152998916
2021-11-10 11:57:00,Sync_Pundit,ip,192.3.161.21,#phishing #scam,https://twitter.com/Sync_Pundit/status/1458403315822256136
2021-11-10 12:00:17,RedBeardIOCs,sha256,f4d185f32721b1c2da2dfdf291154a0c3927fea3e267a4f88f99a49d36ef149a,#IcedID,https://twitter.com/RedBeardIOCs/status/1458404140107898891
2021-11-10 12:00:17,RedBeardIOCs,sha256,f071bb54ef89464b10aec76d59532d8eb0087b32508a584fbf7a9e3f78cff9d0,#IcedID,https://twitter.com/RedBeardIOCs/status/1458404140107898891
2021-11-10 12:00:17,RedBeardIOCs,sha256,b821c9be484e3c2916e601d0fbefec3c8316df8b1378e61c0bdce89233424cbe,#IcedID,https://twitter.com/RedBeardIOCs/status/1458404140107898891
2021-11-10 12:00:17,RedBeardIOCs,sha256,efa0c9fc855126fffc9e80bf8de21fa10ab736e14d1956d025b450969a38450c,#IcedID,https://twitter.com/RedBeardIOCs/status/1458404140107898891
2021-11-10 12:05:10,malwrhunterteam,ip,45.204.114.146,,https://twitter.com/malwrhunterteam/status/1458405368544088066
2021-11-10 12:05:10,malwrhunterteam,sha256,725622eeffc4b7cacf8e126ded302e7e25b2e11f21073969cae42560fdf408c5,,https://twitter.com/malwrhunterteam/status/1458405368544088066
2021-11-10 12:05:10,malwrhunterteam,url,http://45.204.114.146/kbyelkd114/app111/kb2.0.apk,,https://twitter.com/malwrhunterteam/status/1458405368544088066
2021-11-10 12:05:10,malwrhunterteam,url,http://45.204.114.146/kbyelkd114/,,https://twitter.com/malwrhunterteam/status/1458405368544088066
2021-11-10 12:05:55,harugasumi,url,https://amauea.whomt2k.xyz,#phishing,https://twitter.com/harugasumi/status/1458405558952685570
2021-11-10 12:10:02,HeliosCert,sha256,226444d32e0ce24fd719c27a69f67931c62e39004c2d7d15823da564dbdf0684,#malware,https://twitter.com/HeliosCert/status/1458406593448615942
2021-11-10 12:10:02,HeliosCert,ip,117.99.241.116,#malware,https://twitter.com/HeliosCert/status/1458406593448615942
2021-11-10 12:12:14,harugasumi,url,https://amaozn.jeartec.com,#phishing,https://twitter.com/harugasumi/status/1458407146714923015
2021-11-10 12:15:02,HeliosCert,sha256,6b6e4378b477b5e26367b0f13b10edf707c0354dd89db63bc29a061f74495720,#malware,https://twitter.com/HeliosCert/status/1458407852993826818
2021-11-10 12:15:02,HeliosCert,ip,92.46.234.162,#malware,https://twitter.com/HeliosCert/status/1458407852993826818
2021-11-10 12:18:01,malwrhunterteam,sha256,c2bbc041df08cb69b265e48fc0da3cd5306bacfdef7f5958673801b4b346a420,,https://twitter.com/malwrhunterteam/status/1458408602809606145
2021-11-10 12:19:50,harugasumi,url,https://amanoe.abtj4hr.top,#phishing,https://twitter.com/harugasumi/status/1458409061511168001
2021-11-10 12:23:27,ffforward,url,https://fattureskyonli.info,#phishing,https://twitter.com/ffforward/status/1458409971515895809
2021-11-10 12:23:27,ffforward,url,https://fatturepraticasky.info,#phishing,https://twitter.com/ffforward/status/1458409971515895809
2021-11-10 12:28:44,ecarlesi,url,https://portal-detained.com,#phishing,https://twitter.com/ecarlesi/status/1458411298765656067
2021-11-10 12:29:27,ecarlesi,url,https://jpccha08bwebveri66n.com/,#phishing,https://twitter.com/ecarlesi/status/1458411481331032069
2021-11-10 12:29:30,ecarlesi,url,https://portal-disrupteds.com,#phishing,https://twitter.com/ecarlesi/status/1458411493276405772
2021-11-10 12:30:16,RedBeardIOCs,sha256,3f9fd47a1850bb51e06ce78cabb32d839b4d4f68daf028aa0465d7cb85099b1a,#Remcos,https://twitter.com/RedBeardIOCs/status/1458411687611183105
2021-11-10 12:30:16,RedBeardIOCs,sha256,41d511392fc1e9e37a96d7e0d1e2a947d3de3da299d1a0fab9f522b98e38b659,#Remcos,https://twitter.com/RedBeardIOCs/status/1458411687611183105
2021-11-10 12:30:16,RedBeardIOCs,sha256,f26f9e3fccab0e855f132f00715cfdbaa9efbbc923fc702961d826987d7c15aa,#Remcos,https://twitter.com/RedBeardIOCs/status/1458411687611183105
2021-11-10 12:30:16,RedBeardIOCs,sha256,61aafd1dd6f5fab9518ba14457879afa2356206230c155b906a6bb5d4a035627,#Remcos,https://twitter.com/RedBeardIOCs/status/1458411687611183105
2021-11-10 12:30:47,ecarlesi,url,https://pinklegreenz.com/,#phishing,https://twitter.com/ecarlesi/status/1458411816468598792
2021-11-10 12:32:30,PhishStats,url,http://culverwestsidedental.com/,#phishing,https://twitter.com/PhishStats/status/1458412246237913093
2021-11-10 12:32:30,PhishStats,ip,54.187.104.34,#phishing,https://twitter.com/PhishStats/status/1458412246237913093
2021-11-10 12:34:52,ecarlesi,url,http://pinklegreenz.com/,#phishing,https://twitter.com/ecarlesi/status/1458412844760899586
2021-11-10 12:35:33,ecarlesi,url,http://jpccha08bwebveri66n.com/,#phishing,https://twitter.com/ecarlesi/status/1458413015590658058
2021-11-10 12:42:03,ecarlesi,url,https://365mobilereview.com/,#phishing,https://twitter.com/ecarlesi/status/1458414652422082560
2021-11-10 12:50:31,ecarlesi,url,http://365mobilereview.com/,#phishing,https://twitter.com/ecarlesi/status/1458416782788612097
2021-11-10 12:51:35,Sync_Pundit_Bot,ip,135.125.207.157,#phishing #scam,https://twitter.com/Sync_Pundit_Bot/status/1458417051450716162
2021-11-10 12:54:32,dubstard,ip,192.64.118.50,,https://twitter.com/dubstard/status/1458417790747037696
2021-11-10 12:54:32,dubstard,url,https://walletdapps.sbs,,https://twitter.com/dubstard/status/1458417790747037696
2021-11-10 12:54:32,dubstard,url,https://smartdappvalidation.com,,https://twitter.com/dubstard/status/1458417790747037696
2021-11-10 12:59:59,ecarlesi,url,http://gokvmeu.com/sign.myaccount.activation-locked/,#phishing,https://twitter.com/ecarlesi/status/1458419162414469122
2021-11-10 13:03:23,kubotaa3,ip,45.142.155.123,#phishing,https://twitter.com/kubotaa3/status/1458420017691717636
2021-11-10 13:03:23,kubotaa3,url,https://mercari.lvyil.com/,#phishing,https://twitter.com/kubotaa3/status/1458420017691717636
2021-11-10 13:05:39,Cuser07,url,https://build8.life/config142.json,#malware,https://twitter.com/Cuser07/status/1458420592042934276
2021-11-10 13:05:39,Cuser07,url,https://kcoffni.xyz/api/open/collect,#malware,https://twitter.com/Cuser07/status/1458420592042934276
2021-11-10 13:05:39,Cuser07,url,https://jobone.host/config223.json,#malware,https://twitter.com/Cuser07/status/1458420592042934276
2021-11-10 13:05:44,secbird1,url,http://login.paypoy.jp/,#phishing,https://twitter.com/secbird1/status/1458420611290898433
2021-11-10 13:05:44,secbird1,ip,157.65.27.19,#phishing,https://twitter.com/secbird1/status/1458420611290898433
2021-11-10 13:10:03,HeliosCert,sha256,deb0ae51b98b1b7c6069935011c8489d71a5c2922dd401a1ee624bc33a8f5dd8,#malware,https://twitter.com/HeliosCert/status/1458421695711256578
2021-11-10 13:10:03,HeliosCert,ip,82.137.176.44,#malware,https://twitter.com/HeliosCert/status/1458421695711256578
2021-11-10 13:19:41,ecarlesi,url,http://gkoasgkoawokgask.com/06ca0c3ba7535996647e14b98dd62c63/,#phishing,https://twitter.com/ecarlesi/status/1458424122623602689
2021-11-10 13:19:41,ecarlesi,md5,06ca0c3ba7535996647e14b98dd62c63,#phishing,https://twitter.com/ecarlesi/status/1458424122623602689
2021-11-10 13:20:40,ecarlesi,url,https://boi365-liveprotection.com/,#phishing,https://twitter.com/ecarlesi/status/1458424369047277573
2021-11-10 13:23:05,RedBeardIOCs,sha256,3a69e8d1b264c2cac83c05cbaadc48939c2468f92ccbd53abad06cbe126ca544,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424978559352838
2021-11-10 13:23:05,RedBeardIOCs,sha256,231a59ef13ab58b2ca74ac6a680d5bca3a01dac79a9b27827a75a04c1e18a981,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424978559352838
2021-11-10 13:23:05,RedBeardIOCs,sha256,b72e03c7a357f2124ac33e37e3b45c56793f4ef2e8039f09800929f39946d22c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424978559352838
2021-11-10 13:23:05,RedBeardIOCs,sha256,64212af61caca9356e0e468c7a672776bbdbc027d7208a44171884e1e9862577,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424978559352838
2021-11-10 13:23:06,RedBeardIOCs,sha256,1f5cbd1936af4be09c526295bfe25df2f77cee4fa54a3e6128f68791f8405a88,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424980035850244
2021-11-10 13:23:06,RedBeardIOCs,sha256,a86e78ffd975bfb1e7fca536cddd7ca67f469af8acd6316b5d32221cf22d1e02,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424980035850244
2021-11-10 13:23:06,RedBeardIOCs,sha256,b230c1f96ac786ca0ec49e278fd580e5364c0cf29f9a0ac714e5aaa6a0a5f550,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424980035850244
2021-11-10 13:23:06,RedBeardIOCs,sha256,e0efdf14fe910bdb964bc46d3061be0e042a163d6848e63f8d6be96133d7a436,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458424980035850244
2021-11-10 13:23:11,ecarlesi,url,https://gkoasgkoawokgask.com/06ca0c3ba7535996647e14b98dd62c63/,#phishing,https://twitter.com/ecarlesi/status/1458425003247083523
2021-11-10 13:23:12,pr0xylife,sha256,7703b97dddcf98330ec6fa250a5764df2edd18c8e706e40467ea1479e63240c1,#BazarLoader,https://twitter.com/pr0xylife/status/1458425006883590146
2021-11-10 13:25:02,HeliosCert,sha256,c2502dfb72922dc92dd5f636cc856c24cf4b8a15d65d43a37e915cb175c1468c,#malware,https://twitter.com/HeliosCert/status/1458425469800493056
2021-11-10 13:34:03,CardanoPhishing,domain,adagive21.net,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458427735328661507
2021-11-10 13:34:03,CardanoPhishing,ip,94.26.249.141,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458427735328661507
2021-11-10 13:34:35,CardanoPhishing,ip,185.186.244.93,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458427870687203332
2021-11-10 13:34:35,CardanoPhishing,domain,cardanou.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458427870687203332
2021-11-10 13:35:06,CardanoPhishing,domain,cardano-ceo2021.org,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458428000580644871
2021-11-10 13:35:06,CardanoPhishing,ip,37.140.192.73,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458428000580644871
2021-11-10 13:35:37,CardanoPhishing,domain,kf.adagift21.com,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458428133170978819
2021-11-10 13:35:37,CardanoPhishing,ip,185.178.208.148,#phishing #scam,https://twitter.com/CardanoPhishing/status/1458428133170978819
2021-11-10 13:43:06,RedBeardIOCs,sha256,cb9d19a9761cb59787184f680c0f164923fffdde311a5e0cc4eb9c983f16792d,#Formbook,https://twitter.com/RedBeardIOCs/status/1458430014949634057
2021-11-10 13:43:06,RedBeardIOCs,sha256,01343cf4aabf8e5c9defede4bd77c2885f52cd14886d9aacf2ea9b9f7b2faf28,#Formbook,https://twitter.com/RedBeardIOCs/status/1458430014949634057
2021-11-10 13:43:06,RedBeardIOCs,sha256,c66dca83ee4bc84e680347d01e9ade22672fc4da7a464409b56e25ef3609e366,#Formbook,https://twitter.com/RedBeardIOCs/status/1458430014949634057
2021-11-10 13:43:06,RedBeardIOCs,sha256,d87618f7840361408c1bd318a1977714dedc8b346684986842e0f32cdc94f758,#Formbook,https://twitter.com/RedBeardIOCs/status/1458430014949634057
2021-11-10 13:50:02,HeliosCert,sha256,0c5fe0106d4c3684b8c3d3a1c0a409860114e1793239e281759124639f7e923d,#malware,https://twitter.com/HeliosCert/status/1458431760543453189
2021-11-10 13:50:02,HeliosCert,ip,59.91.98.130,#malware,https://twitter.com/HeliosCert/status/1458431760543453189
2021-11-10 14:04:59,drb_ra,ip,47.108.160.251,#CobaltStrike,https://twitter.com/drb_ra/status/1458435523891056642
2021-11-10 14:05:04,drb_ra,ip,119.29.172.32,#CobaltStrike,https://twitter.com/drb_ra/status/1458435542710902801
2021-11-10 14:05:10,drb_ra,ip,62.234.46.138,#CobaltStrike,https://twitter.com/drb_ra/status/1458435568526925836
2021-11-10 14:05:17,drb_ra,ip,185.158.249.64,#CobaltStrike,https://twitter.com/drb_ra/status/1458435598881103875
2021-11-10 14:05:23,drb_ra,ip,167.179.116.121,#CobaltStrike,https://twitter.com/drb_ra/status/1458435624445304832
2021-11-10 14:05:29,drb_ra,ip,149.28.22.33,#CobaltStrike,https://twitter.com/drb_ra/status/1458435648734564360
2021-11-10 14:05:32,drb_ra,ip,1.116.50.167,#CobaltStrike,https://twitter.com/drb_ra/status/1458435662068305923
2021-11-10 14:05:36,drb_ra,ip,39.108.129.85,#CobaltStrike,https://twitter.com/drb_ra/status/1458435677738184714
2021-11-10 14:05:36,drb_ra,ip,42.193.192.216,#CobaltStrike,https://twitter.com/drb_ra/status/1458435676161064960
2021-11-10 14:15:29,ESETresearch,url,https://www.devguardmap.org/board/board_read.asp?boardid=01,,https://twitter.com/ESETresearch/status/1458438165438607365
2021-11-10 14:15:30,ESETresearch,domain,devguardmap.org,,https://twitter.com/ESETresearch/status/1458438169502826508
2021-11-10 14:16:51,MBThreatIntel,md5,c5d51d7374c5d5bd0fd41b3a18b6f812,#Formbook,https://twitter.com/MBThreatIntel/status/1458438509006569477
2021-11-10 14:16:52,MBThreatIntel,url,http://84.252.121.97/nus/consoleapp17.exe,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,ip,84.252.121.97,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,mysterypowerbike.com,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,hugevari.com,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,afroonline.net,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,homestechs.com,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,mistergoo.com,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,kagakubushitsu.com,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,478739.com,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,domain,petbort.com,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:16:52,MBThreatIntel,md5,521339ae9fa89c3af1b50456781272a8,,https://twitter.com/MBThreatIntel/status/1458438511242141696
2021-11-10 14:18:04,0x686967,url,https://chocolate-sky-mozzarella.glitch.me/1.html,#phishing,https://twitter.com/0x686967/status/1458438815870296073
2021-11-10 14:23:03,RedBeardIOCs,sha256,b1a40e89b9b99fcf92937d6b62bdf28313bf53205d35d3802cea528b02df331f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458440067077320707
2021-11-10 14:23:03,RedBeardIOCs,sha256,ce8541784160f939364bd6e43e07dcd78abe51c372db687fbb07e9450a28cc2b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458440067077320707
2021-11-10 14:23:03,RedBeardIOCs,sha256,fa5950d4093a67130cbc81d1164ee7d2d9d91d6f042eea6d9835410869b41a75,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458440067077320707
2021-11-10 14:23:03,RedBeardIOCs,sha256,6b9c81195c04d9dff81b59264b35c70cd53da898c784ef72c718bf95b4cd0e4a,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458440067077320707
2021-11-10 14:23:30,kubotaa3,url,https://paypoy.top/index/login.html,#phishing,https://twitter.com/kubotaa3/status/1458440182550589445
2021-11-10 14:23:30,kubotaa3,url,https://www.paypoy.top/index/login.html,#phishing,https://twitter.com/kubotaa3/status/1458440182550589445
2021-11-10 14:23:30,kubotaa3,ip,192.161.164.249,#phishing,https://twitter.com/kubotaa3/status/1458440182550589445
2021-11-10 14:30:02,HeliosCert,ip,92.50.133.250,#malware,https://twitter.com/HeliosCert/status/1458441825962889219
2021-11-10 14:30:02,HeliosCert,sha256,78ecdd4f9eb36ea0463a549c4124b10bbb0fdf9be76d137737de08d701fd25d5,#malware,https://twitter.com/HeliosCert/status/1458441825962889219
2021-11-10 14:30:03,HeliosCert,sha256,282f8446b4bef4d4af9abaece826527b17560db930f165288e20e08fb34c062e,#malware,https://twitter.com/HeliosCert/status/1458441828827648007
2021-11-10 14:39:41,Sync_Pundit_Bot,ip,185.117.2.80,#phishing #scam,https://twitter.com/Sync_Pundit_Bot/status/1458444254808838146
2021-11-10 14:39:43,kubotaa3,url,https://zzssboy.cn/,#phishing,https://twitter.com/kubotaa3/status/1458444263910297602
2021-11-10 14:39:43,kubotaa3,url,https://zudijin.cn/,#phishing,https://twitter.com/kubotaa3/status/1458444263910297602
2021-11-10 14:39:43,kubotaa3,url,https://jsnb888.cn/,#phishing,https://twitter.com/kubotaa3/status/1458444263910297602
2021-11-10 14:39:43,kubotaa3,url,https://jpmercarl.shop/,#phishing,https://twitter.com/kubotaa3/status/1458444263910297602
2021-11-10 14:40:02,HeliosCert,sha256,5cd71ecb18c241d17e9de28d0cd9113b7d92be5d0c62a6c9dde8dfee4a107367,#malware,https://twitter.com/HeliosCert/status/1458444343967195142
2021-11-10 14:41:48,secbird1,url,https://www.paypoy.top,#phishing,https://twitter.com/secbird1/status/1458444789003997184
2021-11-10 14:42:20,secbird1,url,https://paypoy.top,#phishing,https://twitter.com/secbird1/status/1458444919534919683
2021-11-10 14:42:21,ecarlesi,url,http://onlinehelpreviewservice.com/,#phishing,https://twitter.com/ecarlesi/status/1458444927436828674
2021-11-10 14:43:00,RedBeardIOCs,sha256,6ca16f1922f3a7c2e4aab0407cd6f06a8b9a6a60f1e77861c945db563c265c5d,#Formbook,https://twitter.com/RedBeardIOCs/status/1458445090851074050
2021-11-10 14:43:00,RedBeardIOCs,sha256,e0ca69bd0c1cde0b3a3e5bbae618c3edc82314f323ff4f062edb2d429d394548,#Formbook,https://twitter.com/RedBeardIOCs/status/1458445090851074050
2021-11-10 14:43:00,RedBeardIOCs,sha256,4461591c65cd4e32c75ece28af45fa02370d8b31404d4a8b73303208b7fa6dea,#Formbook,https://twitter.com/RedBeardIOCs/status/1458445090851074050
2021-11-10 14:43:00,RedBeardIOCs,sha256,f61d2b79ec9c52c2d4f27b259e2181ac36c51a72f7e2006939368d4254119bc1,#Formbook,https://twitter.com/RedBeardIOCs/status/1458445090851074050
2021-11-10 14:51:09,ecarlesi,url,https://onlinehelpreviewservice.com/,#phishing,https://twitter.com/ecarlesi/status/1458447139827240967
2021-11-10 14:53:59,malwrhunterteam,url,https://cdn.discordapp.com/attachments/903345278319489037/907727640654393394/turk-ifsa-videolari.apk,,https://twitter.com/malwrhunterteam/status/1458447851655254019
2021-11-10 14:53:59,malwrhunterteam,sha256,bec9e3107878d5d0dac9938ed7b6341a49a76213c3461296fc2c197375cafa16,,https://twitter.com/malwrhunterteam/status/1458447851655254019
2021-11-10 14:55:56,malwrhunterteam,url,https://cdn.discordapp.com/attachments/903345278319489037/907654441300262932/turk-ifsa-videolari.apk,,https://twitter.com/malwrhunterteam/status/1458448345547087874
2021-11-10 14:55:56,malwrhunterteam,sha256,360cf4e8cbd95c726caf75ae3df66d356dba3a53618dd031e0e20d5a72cfb712,,https://twitter.com/malwrhunterteam/status/1458448345547087874
2021-11-10 15:02:58,RedBeardIOCs,sha256,414a9bbc428ab7e19b5bf1a056a7eb2eb515c566831515ce5d1ab4c2e57b0c6c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458450115631493130
2021-11-10 15:02:58,RedBeardIOCs,sha256,21041fb3486964dd37b7fc56c172a2c8642c4079c44538b49492c788807b9bf9,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458450115631493130
2021-11-10 15:02:58,RedBeardIOCs,sha256,fc9f6336d9527e0474b156cff58af776ef6fcac7af1356d56c836650d34ef086,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458450115631493130
2021-11-10 15:02:58,RedBeardIOCs,sha256,91afc8777838dabde1c3e1397c37cdac23f492c71a9db7a35c3393544700f8bd,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458450115631493130
2021-11-10 15:02:59,RedBeardIOCs,sha256,8a786e9275e14d040739db2874459aeb3193aff4ed21272cb0c8a49e89b165d9,#Formbook,https://twitter.com/RedBeardIOCs/status/1458450117204324358
2021-11-10 15:02:59,RedBeardIOCs,sha256,d9eac565c15e1ebb04f1470737155fdbad92e27d070375ad478e3a946b6d84e9,#Formbook,https://twitter.com/RedBeardIOCs/status/1458450117204324358
2021-11-10 15:02:59,RedBeardIOCs,sha256,7920c7f55130ef08c8bf5755a1b4c357093ba418a506839277c20ab86325ac50,#Formbook,https://twitter.com/RedBeardIOCs/status/1458450117204324358
2021-11-10 15:02:59,RedBeardIOCs,sha256,5c1d67ea5a814f5c50c9adbeb7d130c92e2f502caa8fe866cf1ed208b0435d85,#Formbook,https://twitter.com/RedBeardIOCs/status/1458450117204324358
2021-11-10 15:05:02,HeliosCert,ip,36.77.196.29,#malware,https://twitter.com/HeliosCert/status/1458450635280601095
2021-11-10 15:05:02,HeliosCert,sha256,e046e4610d61f9d4c4360583a7ec77671d1d7a62b33ae1ff9217340f19d2f692,#malware,https://twitter.com/HeliosCert/status/1458450635280601095
2021-11-10 15:05:10,KesaGataMe0,url,https://login.paypoy.jp,#phishing,https://twitter.com/KesaGataMe0/status/1458450668251799554
2021-11-10 15:06:23,reecdeep,ip,5.196.213.55,#malware #Dridex,https://twitter.com/reecdeep/status/1458450972229914625
2021-11-10 15:06:23,reecdeep,ip,167.86.83.205,#malware #Dridex,https://twitter.com/reecdeep/status/1458450972229914625
2021-11-10 15:06:23,reecdeep,ip,217.61.57.191,#malware #Dridex,https://twitter.com/reecdeep/status/1458450972229914625
2021-11-10 15:07:58,KesaGataMe0,url,https://mercari.lvyil.com,#phishing,https://twitter.com/KesaGataMe0/status/1458451373180141570
2021-11-10 15:07:58,KesaGataMe0,url,https://mercari.isoerz.com,#phishing,https://twitter.com/KesaGataMe0/status/1458451373180141570
2021-11-10 15:10:37,secbird1,url,https://paypoy.top/index/loginyh.html,#phishing,https://twitter.com/secbird1/status/1458452040200650758
2021-11-10 15:11:13,secbird1,url,https://gptbqzrpng.duckdns.org/,#phishing,https://twitter.com/secbird1/status/1458452189421379586
2021-11-10 15:11:50,secbird1,url,https://spucspojmx.duckdns.org/,#phishing,https://twitter.com/secbird1/status/1458452344262524928
2021-11-10 15:12:52,KesaGataMe0,url,https://www.visa.co.jp.dlsharing.top,#phishing,https://twitter.com/KesaGataMe0/status/1458452605370191872
2021-11-10 15:12:52,KesaGataMe0,ip,153.122.189.65,#phishing,https://twitter.com/KesaGataMe0/status/1458452605370191872
2021-11-10 15:12:52,KesaGataMe0,url,https://www.visa.co.jp.fexun.co,#phishing,https://twitter.com/KesaGataMe0/status/1458452605370191872
2021-11-10 15:15:02,HeliosCert,sha256,c42f598753eaf28fa22dcbe3e7774f510684015d03fadacc4defe2d8d96aa12a,#malware,https://twitter.com/HeliosCert/status/1458453151124791298
2021-11-10 15:17:07,PhishStats,ip,162.241.194.46,#phishing,https://twitter.com/PhishStats/status/1458453672871047169
2021-11-10 15:17:07,PhishStats,url,http://alchemy-advertising.net/,#phishing,https://twitter.com/PhishStats/status/1458453672871047169
2021-11-10 15:20:01,dnstwist,domain,paypald.com,#phishing,https://twitter.com/dnstwist/status/1458454406618390542
