2022-04-19 10:30:49,ecarlesi,url,http://altglobalholdingfx.com/visualhyip_gc_script%20latest.zip,#phishing,https://twitter.com/ecarlesi/status/1516363685106794500
2022-04-19 10:31:43,ecarlesi,url,http://changethelimit.online/creatoring.zip,#phishing,https://twitter.com/ecarlesi/status/1516363911959924736
2022-04-19 10:38:45,ecarlesi,url,http://santevitale-ameli.com,#phishing,https://twitter.com/ecarlesi/status/1516365679737331712
2022-04-19 10:45:42,ecarlesi,url,http://matenusk.com,#phishing,https://twitter.com/ecarlesi/status/1516367427931721731
2022-04-19 10:53:40,ecarlesi,url,https://w3mtzll.com,#phishing,https://twitter.com/ecarlesi/status/1516369434193108993
2022-04-19 10:58:18,ecarlesi,url,http://matamusk.com,#phishing,https://twitter.com/ecarlesi/status/1516370601451134978
2022-04-19 11:03:01,ecarlesi,url,https://ne-safs.com,#phishing,https://twitter.com/ecarlesi/status/1516371786438430724
2022-04-19 11:03:23,malwrhunterteam,ip,157.27.85.50,,https://twitter.com/malwrhunterteam/status/1516371878738341890
2022-04-19 11:03:35,ecarlesi,url,https://assur-amelie.fr,#phishing,https://twitter.com/ecarlesi/status/1516371931519356930
2022-04-19 11:05:15,ecarlesi,url,https://assurance-pro.info,#phishing,https://twitter.com/ecarlesi/status/1516372350362603527
2022-04-19 11:07:16,ecarlesi,url,https://nortoliviaww.buzz/adobe%204/,#phishing,https://twitter.com/ecarlesi/status/1516372856610951168
2022-04-19 11:08:31,ecarlesi,url,https://netflx-service.com,#phishing,https://twitter.com/ecarlesi/status/1516373171049484296
2022-04-19 11:09:45,ecarlesi,url,https://klr-cp1.xyz/securess/error.html,#phishing,https://twitter.com/ecarlesi/status/1516373481222516743
2022-04-19 11:09:56,ecarlesi,url,https://nortoliviaww.buzz/adobe%20neverstop.zip,#phishing,https://twitter.com/ecarlesi/status/1516373529603751941
2022-04-19 11:19:12,ecarlesi,url,http://matemesk.com,#phishing,https://twitter.com/ecarlesi/status/1516375861649461251
2022-04-19 11:24:15,ecarlesi,url,https://syncr-wallet.com/,#phishing,https://twitter.com/ecarlesi/status/1516377129470070786
2022-04-19 11:25:39,phishunt_io,ip,35.89.131.162,#phishing #scam,https://twitter.com/phishunt_io/status/1516377484190793728
2022-04-19 11:25:39,phishunt_io,url,https://www.choctawmicrosoft.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1516377484190793728
2022-04-19 11:26:20,dgsecnet,ip,54.39.88.133,#malware,https://twitter.com/dgsecnet/status/1516377654093570048
2022-04-19 11:32:53,JCyberSec_,url,https://wizinkhome.com/cardsptwz/scripts/lib/jasny/,#phishing,https://twitter.com/JCyberSec_/status/1516379303331651587
2022-04-19 11:39:16,ecarlesi,url,https://smartsyncsapps.com/index.html?v,#phishing,https://twitter.com/ecarlesi/status/1516380908084883463
2022-04-19 11:43:56,ecarlesi,url,https://smartsyncsapps.com/?v,#phishing,https://twitter.com/ecarlesi/status/1516382085879336963
2022-04-19 12:12:18,ecarlesi,url,http://namenewcreator.online/creatoring/,#phishing,https://twitter.com/ecarlesi/status/1516389221812084736
2022-04-19 12:12:28,ecarlesi,url,http://namenewcreator.online/creatoring.zip,#phishing,https://twitter.com/ecarlesi/status/1516389262559793163
2022-04-19 12:16:56,ecarlesi,url,https://mooreensprin.buzz/tenon%20fm%20ltd/89785453/,#phishing,https://twitter.com/ecarlesi/status/1516390386939408384
2022-04-19 12:17:34,phishunt_io,url,https://moonbirds.zone,#scam,https://twitter.com/phishunt_io/status/1516390546616557574
2022-04-19 12:17:40,ecarlesi,url,https://pajacksonrkw.buzz/ach.in/mic.zip,#phishing,https://twitter.com/ecarlesi/status/1516390574382796804
2022-04-19 12:25:02,HeliosCert,sha256,9ec4cb23d7d22deee6c274d83841c80c66d74b4e78fe66b0f74b764a761b6187,#malware,https://twitter.com/HeliosCert/status/1516392425949962242
2022-04-19 12:25:02,HeliosCert,ip,197.35.92.57,#malware,https://twitter.com/HeliosCert/status/1516392425949962242
2022-04-19 12:25:39,ecarlesi,url,https://ougstewarth.buzz/office/funds.zip,#phishing,https://twitter.com/ecarlesi/status/1516392583794208770
2022-04-19 12:30:02,HeliosCert,sha256,8ee2405093859e775b827acb76abd7abbf9f55d4fde39d224d90b4c955f6845d,#malware,https://twitter.com/HeliosCert/status/1516393685453258760
2022-04-19 12:30:02,HeliosCert,ip,95.167.118.132,#malware,https://twitter.com/HeliosCert/status/1516393685453258760
2022-04-19 12:33:56,ecarlesi,url,http://walletzauthentication.com/,#phishing,https://twitter.com/ecarlesi/status/1516394668975702024
2022-04-19 12:35:43,Jirehlov,md5,31fba947981de81dc3387621d467bb98,#ransomware,https://twitter.com/Jirehlov/status/1516395116990111751
2022-04-19 12:43:38,ecarlesi,url,http://walletzauthentication.com/wallet.php,#phishing,https://twitter.com/ecarlesi/status/1516397106294050816
2022-04-19 12:47:57,JAMESWT_MHT,url,https://api.telegram.org/bot2124462934:aagr-l06waddfgpnkjz3_dcofcjpwdq7wim/senddocument,#AgentTesla,https://twitter.com/JAMESWT_MHT/status/1516398193378050058
2022-04-19 12:57:35,500mk500,ip,87.251.79.162,,https://twitter.com/500mk500/status/1516400619422199812
2022-04-19 12:57:35,500mk500,ip,2.56.240.56,,https://twitter.com/500mk500/status/1516400619422199812
2022-04-19 12:57:35,500mk500,domain,google-pays.com,,https://twitter.com/500mk500/status/1516400619422199812
2022-04-19 13:01:12,CsirtPost,url,https://gifted-goldberg.62-210-53-58.plesk.page/onbuka/,#phishing,https://twitter.com/CsirtPost/status/1516401527883247636
2022-04-19 13:01:12,CsirtPost,url,https://luxpost.info/lu8711609823/,#phishing,https://twitter.com/CsirtPost/status/1516401527883247636
2022-04-19 13:04:49,CsirtPost,url,https://bit.ly/3rvb3vf,#phishing,https://twitter.com/CsirtPost/status/1516402439137730560
2022-04-19 13:04:49,CsirtPost,url,https://postluservice22.weebly.com/,#phishing,https://twitter.com/CsirtPost/status/1516402439137730560
2022-04-19 13:06:05,ecarlesi,url,http://walletzauthentication.com/form.php,#phishing,https://twitter.com/ecarlesi/status/1516402756629712910
2022-04-19 13:14:08,JAMESWT_MHT,url,https://portalregionpuno.com/088afy0xc8ap/nbvfnbhn.png,#Qakbot,https://twitter.com/JAMESWT_MHT/status/1516404783334277125
2022-04-19 13:14:08,JAMESWT_MHT,url,https://pablopereirasilvaluis.com.br/ohtvxer9c/nbvfnbhn.png,#Qakbot,https://twitter.com/JAMESWT_MHT/status/1516404783334277125
2022-04-19 13:14:08,JAMESWT_MHT,url,https://debtsolversuk.co.uk/hlpeqjzi/nbvfnbhn.png,#Qakbot,https://twitter.com/JAMESWT_MHT/status/1516404783334277125
2022-04-19 13:30:12,ecarlesi,url,https://antifraude-paypal.com,#phishing,https://twitter.com/ecarlesi/status/1516408827918393347
2022-04-19 13:32:04,ecarlesi,url,https://netflix-inf.com,#phishing,https://twitter.com/ecarlesi/status/1516409298565439489
2022-04-19 13:32:23,ecarlesi,url,https://lclcostruzioni.com/,#phishing,https://twitter.com/ecarlesi/status/1516409375220449281
2022-04-19 13:34:31,ecarlesi,url,https://www.lclcostruzioni.com/,#phishing,https://twitter.com/ecarlesi/status/1516409912120815616
2022-04-19 13:34:36,ecarlesi,url,http://connectingcollab.org,#phishing,https://twitter.com/ecarlesi/status/1516409935118147587
2022-04-19 13:34:40,ecarlesi,url,https://openseatoken.claims/,#phishing,https://twitter.com/ecarlesi/status/1516409951647944710
2022-04-19 13:37:48,ozuma5119,domain,pid.nhk.ro.jpc6a0af68eb0e6501787b5486dc173bf1.rnladpz.cn,#phishing,https://twitter.com/ozuma5119/status/1516410738935762946
2022-04-19 13:37:48,ozuma5119,domain,pid.nhk.ro.jpc6a0af68eb0e6501787b5486dc173bf0.bnatcdt.cn,#phishing,https://twitter.com/ozuma5119/status/1516410738935762946
2022-04-19 13:39:20,ozuma5119,domain,rnladpz.cn,#phishing,https://twitter.com/ozuma5119/status/1516411124245483521
2022-04-19 13:39:20,ozuma5119,domain,bnatcdt.cn,#phishing,https://twitter.com/ozuma5119/status/1516411124245483521
2022-04-19 13:41:58,drb_ra,ip,47.243.44.143,#CobaltStrike,https://twitter.com/drb_ra/status/1516411788740419595
2022-04-19 13:42:25,drb_ra,ip,35.158.226.16,#CobaltStrike,https://twitter.com/drb_ra/status/1516411902347386880
2022-04-19 13:42:46,drb_ra,ip,154.38.109.222,#CobaltStrike,https://twitter.com/drb_ra/status/1516411990868217866
2022-04-19 13:43:02,drb_ra,ip,63.250.37.19,#CobaltStrike,https://twitter.com/drb_ra/status/1516412058207666186
2022-04-19 13:44:03,drb_ra,ip,46.30.188.66,#CobaltStrike,https://twitter.com/drb_ra/status/1516412312051228675
2022-04-19 13:44:17,drb_ra,ip,146.70.87.22,#CobaltStrike,https://twitter.com/drb_ra/status/1516412373011243017
2022-04-19 13:44:28,drb_ra,ip,115.29.171.175,#CobaltStrike,https://twitter.com/drb_ra/status/1516412416015405056
2022-04-19 13:45:06,drb_ra,ip,101.43.160.130,#CobaltStrike,https://twitter.com/drb_ra/status/1516412575642267655
2022-04-19 13:45:45,drb_ra,ip,23.227.190.216,#CobaltStrike,https://twitter.com/drb_ra/status/1516412738649694222
2022-04-19 13:46:16,drb_ra,ip,49.233.115.153,#CobaltStrike,https://twitter.com/drb_ra/status/1516412870094950415
2022-04-19 13:46:30,JAMESWT_MHT,url,https://winnerclub33.com/,#scam,https://twitter.com/JAMESWT_MHT/status/1516412928630693892
2022-04-19 13:46:35,drb_ra,ip,42.192.43.92,#CobaltStrike,https://twitter.com/drb_ra/status/1516412951544180748
2022-04-19 13:46:47,drb_ra,ip,120.76.116.180,#CobaltStrike,https://twitter.com/drb_ra/status/1516412999975768065
2022-04-19 13:47:18,drb_ra,ip,149.56.6.0,#CobaltStrike,https://twitter.com/drb_ra/status/1516413132251570189
2022-04-19 13:47:47,drb_ra,ip,8.140.12.158,#CobaltStrike,https://twitter.com/drb_ra/status/1516413250518364161
2022-04-19 13:47:52,drb_ra,ip,149.255.35.131,#CobaltStrike,https://twitter.com/drb_ra/status/1516413274782420994
2022-04-19 13:48:08,ecarlesi,url,http://u-p-chks.com,#phishing,https://twitter.com/ecarlesi/status/1516413338791870466
2022-04-19 13:48:18,drb_ra,ip,143.198.174.112,#CobaltStrike,https://twitter.com/drb_ra/status/1516413380600471562
2022-04-19 13:48:28,drb_ra,ip,155.94.143.72,#CobaltStrike,https://twitter.com/drb_ra/status/1516413422287699969
2022-04-19 13:48:37,drb_ra,ip,124.71.228.92,#CobaltStrike,https://twitter.com/drb_ra/status/1516413460397056007
2022-04-19 13:48:50,drb_ra,ip,183.66.105.67,#CobaltStrike,https://twitter.com/drb_ra/status/1516413518031032330
2022-04-19 13:48:50,drb_ra,ip,39.101.66.165,#CobaltStrike,https://twitter.com/drb_ra/status/1516413516474892298
2022-04-19 13:48:50,drb_ra,ip,3.3.1.1,#CobaltStrike,https://twitter.com/drb_ra/status/1516413516474892298
2022-04-19 13:48:50,drb_ra,ip,119.84.140.11,#CobaltStrike,https://twitter.com/drb_ra/status/1516413516474892298
2022-04-19 13:48:51,drb_ra,ip,183.224.33.71,#CobaltStrike,https://twitter.com/drb_ra/status/1516413521013129216
2022-04-19 13:48:51,drb_ra,ip,218.201.40.170,#CobaltStrike,https://twitter.com/drb_ra/status/1516413519557804043
2022-04-19 13:48:52,drb_ra,ip,118.112.27.142,#CobaltStrike,https://twitter.com/drb_ra/status/1516413524653887492
2022-04-19 13:48:52,drb_ra,ip,183.66.105.63,#CobaltStrike,https://twitter.com/drb_ra/status/1516413522556637184
2022-04-19 13:50:05,drb_ra,ip,146.70.87.211,#CobaltStrike,https://twitter.com/drb_ra/status/1516413829000970243
2022-04-19 13:50:28,drb_ra,ip,67.207.91.225,#CobaltStrike,https://twitter.com/drb_ra/status/1516413928250777612
2022-04-19 13:51:01,drb_ra,ip,54.168.104.163,#CobaltStrike,https://twitter.com/drb_ra/status/1516414067455541248
2022-04-19 13:51:16,drb_ra,ip,82.157.110.128,#CobaltStrike,https://twitter.com/drb_ra/status/1516414130135126026
2022-04-19 13:51:41,drb_ra,ip,210.16.100.2,#CobaltStrike,https://twitter.com/drb_ra/status/1516414232623042570
2022-04-19 13:53:05,drb_ra,ip,119.45.167.101,#CobaltStrike,https://twitter.com/drb_ra/status/1516414584214728707
2022-04-19 13:53:41,drb_ra,ip,178.128.58.166,#CobaltStrike,https://twitter.com/drb_ra/status/1516414737143275524
2022-04-19 13:54:05,drb_ra,ip,49.7.90.185,#CobaltStrike,https://twitter.com/drb_ra/status/1516414838834085892
2022-04-19 13:54:05,drb_ra,ip,121.5.170.147,#CobaltStrike,https://twitter.com/drb_ra/status/1516414838834085892
2022-04-19 13:54:20,drb_ra,ip,39.107.31.43,#CobaltStrike,https://twitter.com/drb_ra/status/1516414901404717057
2022-04-19 13:54:42,drb_ra,ip,8.131.84.239,#CobaltStrike,https://twitter.com/drb_ra/status/1516414992823762959
2022-04-19 13:55:04,drb_ra,ip,45.142.122.242,#CobaltStrike,https://twitter.com/drb_ra/status/1516415082791587843
2022-04-19 13:55:22,drb_ra,ip,176.113.115.165,#CobaltStrike,https://twitter.com/drb_ra/status/1516415158876262402
2022-04-19 13:55:37,drb_ra,ip,103.152.133.242,#CobaltStrike,https://twitter.com/drb_ra/status/1516415224882114563
2022-04-19 13:55:51,drb_ra,ip,1.14.76.65,#CobaltStrike,https://twitter.com/drb_ra/status/1516415283551997964
2022-04-19 13:55:58,drb_ra,ip,54.39.83.137,#CobaltStrike,https://twitter.com/drb_ra/status/1516415311536402438
2022-04-19 13:56:09,drb_ra,ip,172.98.199.121,#CobaltStrike,https://twitter.com/drb_ra/status/1516415357849935881
2022-04-19 13:56:17,drb_ra,ip,81.70.243.133,#CobaltStrike,https://twitter.com/drb_ra/status/1516415389336539148
2022-04-19 13:56:25,drb_ra,ip,199.127.63.221,#CobaltStrike,https://twitter.com/drb_ra/status/1516415425139154948
2022-04-19 13:56:37,JAMESWT_MHT,url,https://fashionable.prettyintune.com/youngsunpark/ukxhtda1jn87xp1n5dqzi2lt.php?,#phishing,https://twitter.com/JAMESWT_MHT/status/1516415474556407809
2022-04-19 13:57:10,drb_ra,ip,213.152.176.185,#CobaltStrike,https://twitter.com/drb_ra/status/1516415613266239489
2022-04-19 13:57:24,drb_ra,ip,37.72.175.27,#CobaltStrike,https://twitter.com/drb_ra/status/1516415672414351378
2022-04-19 13:57:49,drb_ra,ip,161.35.196.150,#CobaltStrike,https://twitter.com/drb_ra/status/1516415778194612234
2022-04-19 13:58:04,drb_ra,ip,114.115.249.149,#CobaltStrike,https://twitter.com/drb_ra/status/1516415838198321159
2022-04-19 13:58:05,drb_ra,ip,5.8.18.241,#CobaltStrike,https://twitter.com/drb_ra/status/1516415842686283780
2022-04-19 13:58:13,drb_ra,ip,39.105.15.102,#CobaltStrike,https://twitter.com/drb_ra/status/1516415878597910541
2022-04-19 13:58:32,drb_ra,ip,159.223.230.147,#CobaltStrike,https://twitter.com/drb_ra/status/1516415955181740038
2022-04-19 14:01:48,JAMESWT_MHT,url,https://24-7bestdailydeals.com,,https://twitter.com/JAMESWT_MHT/status/1516416779689541635
2022-04-19 14:02:44,ecarlesi,url,https://support-assurance-maladie.com,#phishing,https://twitter.com/ecarlesi/status/1516417012653776905
2022-04-19 14:12:52,malwrhunterteam,url,http://47.103.15.237:88/1.exe,,https://twitter.com/malwrhunterteam/status/1516419562308345867
2022-04-19 14:12:52,malwrhunterteam,ip,47.103.15.237,,https://twitter.com/malwrhunterteam/status/1516419562308345867
2022-04-19 14:13:15,ecarlesi,url,http://aib-onlinereview.com/,#phishing,https://twitter.com/ecarlesi/status/1516419658907279367
2022-04-19 14:15:05,ps66uk,url,https://chocolate-maroon-litter.glitch.me/dropnnnn.html,#phishing,https://twitter.com/ps66uk/status/1516420123497750535
2022-04-19 14:26:25,ecarlesi,url,http://aib-onlinereview.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1516422973145731079
2022-04-19 14:31:33,ecarlesi,url,https://mobilefrportal.com,#phishing,https://twitter.com/ecarlesi/status/1516424264429277185
2022-04-19 14:32:18,ecarlesi,url,http://matemack.com,#phishing,https://twitter.com/ecarlesi/status/1516424452879392769
2022-04-19 14:33:34,malwrhunterteam,sha256,07e6cce003a1f5a020ee6a327dba6d83d6b3b3eb46e6c02d0d1dfac85fb776f6,,https://twitter.com/malwrhunterteam/status/1516424774460887055
2022-04-19 14:37:25,ecarlesi,url,https://elmasleido.com/wordpress-5.9.3-pt_br.zip,#phishing,https://twitter.com/ecarlesi/status/1516425742275514384
2022-04-19 14:40:02,HeliosCert,sha256,9a3add949d452726f7e44412a83378ddcd6783d6332124954e3e9b9e6ca97f91,#malware,https://twitter.com/HeliosCert/status/1516426402224128022
2022-04-19 14:40:02,HeliosCert,ip,36.225.137.57,#malware,https://twitter.com/HeliosCert/status/1516426402224128022
2022-04-19 14:57:02,ecarlesi,url,http://banooehsani.com/herozh_20be21ccc4f55ef87738_20220412142539_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1516430680560914434
2022-04-19 15:09:03,MalwarePatrol,url,http://sprottschoolofbusiness.com/,#phishing,https://twitter.com/MalwarePatrol/status/1516433701458092033
2022-04-19 15:13:14,ecarlesi,url,http://barcsuk-manageme.com/,#phishing,https://twitter.com/ecarlesi/status/1516434753993555969
2022-04-19 15:14:54,ecarlesi,url,https://barcsuk-manageme.com/,#phishing,https://twitter.com/ecarlesi/status/1516435173977604097
2022-04-19 15:17:32,ecarlesi,url,https://matomuck.com,#phishing,https://twitter.com/ecarlesi/status/1516435839676522499
2022-04-19 15:22:21,KesaGataMe0,ip,155.94.145.231,#phishing,https://twitter.com/KesaGataMe0/status/1516437049934741505
2022-04-19 15:22:21,KesaGataMe0,url,https://yjyi.jcbmrlh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516437049934741505
2022-04-19 15:22:21,KesaGataMe0,url,https://ukut.bufgbgd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516437049934741505
2022-04-19 15:22:21,KesaGataMe0,url,https://jhtrth.n1s0gc1u.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516437049934741505
2022-04-19 15:22:21,KesaGataMe0,url,https://jhyii.tvs9e092.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516437049934741505
2022-04-19 15:22:21,KesaGataMe0,url,https://hjtgr.iejx96zqh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516437049934741505
2022-04-19 15:22:21,KesaGataMe0,url,https://dgvfh.m17aijel.cn,#phishing,https://twitter.com/KesaGataMe0/status/1516437049934741505
2022-04-19 15:23:26,ecarlesi,url,https://barcsuk-manageme.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1516437325022220295
2022-04-19 15:24:39,idclickthat,url,https://betterswap.finance,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://airswaps.finance,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://soldrops.org,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://colabconnect.land,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://sync-shield.com,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://livenodeauthorization.com,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://nftcollabportal.com,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://protonscanner.com,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://dificapitol.com/connect,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://digi-byte.org,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://wfree.digital,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://trustwalet.top,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:24:39,idclickthat,url,https://chainfix.bond,,https://twitter.com/idclickthat/status/1516437630010994692
2022-04-19 15:27:01,phishunt_io,url,https://applethailand.site/,#phishing #scam,https://twitter.com/phishunt_io/status/1516438224218083334
2022-04-19 15:27:01,phishunt_io,ip,103.75.187.143,#phishing #scam,https://twitter.com/phishunt_io/status/1516438224218083334
2022-04-19 15:33:44,idclickthat,url,https://secure.wc-connect.info,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:33:44,idclickthat,url,https://instantswiftfixed.com,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:33:44,idclickthat,url,https://kibainuspace.com/connect,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:33:44,idclickthat,url,https://livenodeactivation.com,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:33:44,idclickthat,url,https://takeypro.com,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:33:44,idclickthat,url,https://universaldex.exchange/,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:33:44,idclickthat,url,https://pancakedex.live,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:33:44,idclickthat,url,https://wc-connect.live,,https://twitter.com/idclickthat/status/1516439915931873287
2022-04-19 15:36:11,fr0s7_,sha256,58d577e0a9e182dc2fedede09dfb586cf62fb56cc36e2e5fecf4280d2395abfb,,https://twitter.com/fr0s7_/status/1516440530758029324
2022-04-19 15:41:36,pk_sharma2019,domain,windows11-upgrade11.com,#malware,https://twitter.com/pk_sharma2019/status/1516441896788267014
2022-04-19 15:43:55,ecarlesi,url,https://trrustdapp.com/,#phishing,https://twitter.com/ecarlesi/status/1516442477900795910
2022-04-19 15:46:56,h2jazi,url,https://fatobara.com/utybwrspnw/fs/_/ujcyj65hk.dot,#maldoc,https://twitter.com/h2jazi/status/1516443236264521740
2022-04-19 15:46:56,h2jazi,md5,d36b857fe5397b894df3bb6c6a99e0d0,#maldoc,https://twitter.com/h2jazi/status/1516443236264521740
2022-04-19 15:46:57,h2jazi,md5,a3432fe1281f939c9fc0d7a538f156fe,,https://twitter.com/h2jazi/status/1516443241297727496
2022-04-19 15:46:57,h2jazi,ip,168.100.11.142,,https://twitter.com/h2jazi/status/1516443243109625856
2022-04-19 15:46:57,h2jazi,md5,d28ee7c7cd9eb8d39b00e71907b235bd,,https://twitter.com/h2jazi/status/1516443243109625856
2022-04-19 15:46:57,h2jazi,url,https://fatobara.com/prehqmg45hmd/rne/_/gjucrohmr.cab,,https://twitter.com/h2jazi/status/1516443241297727496
2022-04-19 15:49:19,phishunt_io,url,https://moonbirds.tv,#scam,https://twitter.com/phishunt_io/status/1516443834741407755
2022-04-19 15:50:51,ecarlesi,url,https://alturacu.xyz/at/alturacu/,#phishing,https://twitter.com/ecarlesi/status/1516444224568410116
2022-04-19 15:59:08,James_inthe_box,sha256,12c20f9dbdb8955f3f88e28dc10241f35659dbcd74dadc9a10ca1b508722d69a,,https://twitter.com/James_inthe_box/status/1516446307795099652
2022-04-19 16:16:15,James_inthe_box,url,https://fatobara.com/prehqmg45hmd/rne/_/gjucrohmrxs.cab,,https://twitter.com/James_inthe_box/status/1516450616607870978
2022-04-19 16:17:28,James_inthe_box,sha256,22bdc42a86d3c70a01c51f20f5b7cfb353319691a8102f0fe3ea02af9079653e,,https://twitter.com/James_inthe_box/status/1516450920111886336
2022-04-19 16:20:10,ps66uk,url,https://screeching-workable-cheek.glitch.me/ujtygdhi.html,#phishing,https://twitter.com/ps66uk/status/1516451598335152137
2022-04-19 16:35:02,HeliosCert,sha256,8444527bd4e2095290f6bf680964532d9d9c1c5902436a7fcd898f3c225f8e95,#malware,https://twitter.com/HeliosCert/status/1516455340979724297
2022-04-19 16:35:02,HeliosCert,ip,51.38.198.68,#malware,https://twitter.com/HeliosCert/status/1516455340979724297
2022-04-19 16:35:44,ecarlesi,url,https://matemack.com,#phishing,https://twitter.com/ecarlesi/status/1516455518226853895
2022-04-19 16:40:41,drb_ra,ip,47.243.12.227,#CobaltStrike,https://twitter.com/drb_ra/status/1516456763637309442
2022-04-19 16:40:50,drb_ra,ip,45.124.112.142,#CobaltStrike,https://twitter.com/drb_ra/status/1516456802577178625
2022-04-19 16:40:58,drb_ra,ip,101.35.102.12,#CobaltStrike,https://twitter.com/drb_ra/status/1516456834659459084
2022-04-19 16:40:58,drb_ra,ip,103.145.107.17,#CobaltStrike,https://twitter.com/drb_ra/status/1516456832851750920
2022-04-19 16:41:08,drb_ra,ip,101.35.96.214,#CobaltStrike,https://twitter.com/drb_ra/status/1516456876011139084
2022-04-19 16:41:17,drb_ra,ip,106.54.186.193,#CobaltStrike,https://twitter.com/drb_ra/status/1516456913252364302
2022-04-19 16:41:25,drb_ra,ip,104.194.232.59,#CobaltStrike,https://twitter.com/drb_ra/status/1516456948203405315
2022-04-19 16:41:36,drb_ra,ip,42.194.184.127,#CobaltStrike,https://twitter.com/drb_ra/status/1516456992935755781
2022-04-19 16:41:49,drb_ra,ip,45.207.45.40,#CobaltStrike,https://twitter.com/drb_ra/status/1516457050154409987
2022-04-19 16:42:14,drb_ra,ip,82.156.241.148,#CobaltStrike,https://twitter.com/drb_ra/status/1516457153476898825
2022-04-19 16:42:24,drb_ra,ip,3.15.155.219,#CobaltStrike,https://twitter.com/drb_ra/status/1516457194631442441
2022-04-19 16:42:44,drb_ra,ip,45.77.135.52,#CobaltStrike,https://twitter.com/drb_ra/status/1516457279033421831
2022-04-19 16:42:54,drb_ra,ip,23.224.131.145,#CobaltStrike,https://twitter.com/drb_ra/status/1516457319676186625
2022-04-19 16:43:04,drb_ra,ip,43.154.39.165,#CobaltStrike,https://twitter.com/drb_ra/status/1516457363942907911
2022-04-19 16:43:13,drb_ra,ip,23.224.70.158,#CobaltStrike,https://twitter.com/drb_ra/status/1516457399451889671
2022-04-19 16:43:13,drb_ra,ip,23.224.70.154,#CobaltStrike,https://twitter.com/drb_ra/status/1516457399451889671
2022-04-19 16:47:04,JAMESWT_MHT,url,https://1stwinnerclub.com/,#scam,https://twitter.com/JAMESWT_MHT/status/1516458368461848578
2022-04-19 17:00:00,silentpush_labs,ip,192.185.140.114,#phishing,https://twitter.com/silentpush_labs/status/1516461625561149440
2022-04-19 17:00:00,silentpush_labs,domain,micromedia.com.pk,#phishing,https://twitter.com/silentpush_labs/status/1516461625561149440
2022-04-19 17:10:02,dnstwist,domain,verification-apple.com,#phishing,https://twitter.com/dnstwist/status/1516464148577722372
2022-04-19 17:12:43,ecarlesi,url,http://usmtonline.site/,#phishing,https://twitter.com/ecarlesi/status/1516464823743168516
2022-04-19 18:22:19,PhishStats,ip,34.148.36.76,#phishing,https://twitter.com/PhishStats/status/1516482340033343488
2022-04-19 18:22:19,PhishStats,url,http://bethinfosecu07s.zyns.com/,#phishing,https://twitter.com/PhishStats/status/1516482340033343488
2022-04-19 18:36:54,NEOTROPE,ip,45.156.24.0,#phishing,https://twitter.com/NEOTROPE/status/1516486009759756289
2022-04-19 19:05:00,h2jazi,md5,9f2235f0d07bd903c947b17caa82ded4,,https://twitter.com/h2jazi/status/1516493082040094721
2022-04-19 19:05:01,h2jazi,url,https://beastmodser.club/sil/0304/r.php,,https://twitter.com/h2jazi/status/1516493086792339460
2022-04-19 19:11:29,ecarlesi,url,https://myahfrase.com/portfolio/portfolio/,#phishing,https://twitter.com/ecarlesi/status/1516494711611084804
2022-04-19 19:12:04,ecarlesi,url,http://travelstarlux.com/www./m&amp;t/,#phishing,https://twitter.com/ecarlesi/status/1516494860697718786
