2022-04-03 18:36:40,AP_Zenmashi,url,https://163qm.com,#phishing,https://twitter.com/AP_Zenmashi/status/1510687745198673921
2022-04-03 18:36:40,AP_Zenmashi,ip,107.172.190.8,#phishing,https://twitter.com/AP_Zenmashi/status/1510687745198673921
2022-04-03 18:37:18,AP_Zenmashi,url,https://www.mcaeescaosri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510687904947126274
2022-04-03 18:37:55,AP_Zenmashi,url,https://www.mcaaescaosri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510688060790374400
2022-04-03 18:38:29,AP_Zenmashi,url,https://www.mcasescaosri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510688203409620992
2022-04-03 18:39:05,AP_Zenmashi,url,https://www.mcacaeascoseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510688355646046211
2022-04-03 18:39:38,AP_Zenmashi,url,https://www.mcacaescaosri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510688493525032960
2022-04-03 18:40:11,AP_Zenmashi,url,https://www.masceeascoseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510688631853576194
2022-04-03 18:40:45,AP_Zenmashi,url,https://www.mcaaeascoseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510688773029388290
2022-04-03 18:41:20,AP_Zenmashi,url,https://www.macseascoseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510688918668136448
2022-04-03 18:41:51,AP_Zenmashi,url,https://www.mccaeascoseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510689051031965701
2022-04-03 18:42:32,AP_Zenmashi,url,https://www.mcceeascoseri.icu,#phishing,https://twitter.com/AP_Zenmashi/status/1510689222868406277
2022-04-03 18:42:44,ecarlesi,url,https://reschedule-postal-service.com/,#phishing,https://twitter.com/ecarlesi/status/1510689273347026949
2022-04-03 18:50:09,AP_Zenmashi,url,https://vrsdfiuhewfsbkd.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1510691140538081280
2022-04-03 18:50:42,ecarlesi,url,https://assurance-vitale-maladie.com,#phishing,https://twitter.com/ecarlesi/status/1510691278094225411
2022-04-03 18:51:28,AP_Zenmashi,url,https://xvwwsh.moqnxrs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510691469090177024
2022-04-03 18:52:12,AP_Zenmashi,url,https://frsfvdx.ivxsdjr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510691655166627841
2022-04-03 18:52:54,AP_Zenmashi,url,https://pijhj.qhytydro.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510691831733923843
2022-04-03 18:54:21,AP_Zenmashi,url,https://wrrhfhj.kkvgygm.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510692194859958273
2022-04-03 18:55:56,AP_Zenmashi,url,https://fhghr.lxzmxdy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510692593914417153
2022-04-03 18:56:39,AP_Zenmashi,url,https://xvijk.vfhkojs.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510692775963942919
2022-04-03 18:57:21,AP_Zenmashi,url,https://xcvswg.lghenos.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510692952229965824
2022-04-03 18:58:25,AP_Zenmashi,url,https://www.etc-meisai.yeofaot.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510693219000283136
2022-04-03 19:06:15,BumbledBubble,url,https://santander-secure-login.com,#phishing,https://twitter.com/BumbledBubble/status/1510695190138396673
2022-04-03 19:08:47,AP_Zenmashi,url,https://www.etc-meisai.gwjhrju.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510695827458592768
2022-04-03 19:09:44,AP_Zenmashi,url,https://www.etc-meisai.sizcqua.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510696068044181505
2022-04-03 19:10:39,AP_Zenmashi,url,https://www.etc-meisai.mioqbhu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510696299141935106
2022-04-03 19:11:15,AP_Zenmashi,url,https://www.aeon.6b8wn1.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510696447209254912
2022-04-03 19:11:53,AP_Zenmashi,url,https://xvsfh.hisihrr.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510696609171980289
2022-04-03 19:23:51,InstaColdSystem,url,https://fb-login.com,#phishing,https://twitter.com/InstaColdSystem/status/1510699621827452929
2022-04-03 19:37:40,ecarlesi,url,http://mowbetterlawn.com,#phishing,https://twitter.com/ecarlesi/status/1510703097995169795
2022-04-03 19:38:25,AP_Zenmashi,url,https://www.myjcb.bmbcxcws.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510703283941568513
2022-04-03 19:38:25,AP_Zenmashi,ip,107.173.164.241,#phishing,https://twitter.com/AP_Zenmashi/status/1510703283941568513
2022-04-03 19:39:02,AP_Zenmashi,url,https://www.myjcb.bklcok.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510703442549178369
2022-04-03 19:45:56,ecarlesi,url,http://radzitajuddin.com,#phishing,https://twitter.com/ecarlesi/status/1510705176662794240
2022-04-03 19:48:55,ecarlesi,url,https://verifs-amazon.fr,#phishing,https://twitter.com/ecarlesi/status/1510705930224111620
2022-04-03 20:07:30,ecarlesi,url,https://coins-bright.com/hyip%20manager%20pro%202018%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1510710602959888390
2022-04-03 20:09:02,MalwarePatrol,url,http://netspaceinfosolutions.com/scxd/dhl2018/dhl/iyy8dyvj7mn3ejpk7gpypvu8.php,#phishing,https://twitter.com/MalwarePatrol/status/1510710991180414985
2022-04-03 20:09:59,AP_Zenmashi,url,https://www.azmqizq.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1510711230021124097
2022-04-03 20:09:59,AP_Zenmashi,ip,107.172.134.54,#phishing,https://twitter.com/AP_Zenmashi/status/1510711230021124097
2022-04-03 21:20:40,ecarlesi,url,http://ameli-renouv-assistance.com,#phishing,https://twitter.com/ecarlesi/status/1510729018597064704
2022-04-03 21:22:44,PhishStats,url,http://agricole1.temp.swtest.ru/,#phishing,https://twitter.com/PhishStats/status/1510729535968497674
2022-04-03 21:22:44,PhishStats,ip,77.222.61.114,#phishing,https://twitter.com/PhishStats/status/1510729535968497674
2022-04-03 21:54:40,ecarlesi,url,https://avtinvest.com/investorm.zip,#phishing,https://twitter.com/ecarlesi/status/1510737573056028673
2022-04-03 21:56:28,phishunt_io,url,https://apply-to-hypesquad-exam.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1510738029295677456
2022-04-03 21:56:28,phishunt_io,ip,188.114.96.7,#phishing #scam,https://twitter.com/phishunt_io/status/1510738029295677456
2022-04-03 22:35:20,ScumBots,ip,3.134.39.220,,https://twitter.com/ScumBots/status/1510747807237480454
2022-04-03 22:35:20,ScumBots,sha256,3bfe3f46596274cbe7200519d7b3cb1248119b1647e58f9c84cc3ef5af80feab,,https://twitter.com/ScumBots/status/1510747807237480454
2022-04-03 22:45:21,idclickthat,url,https://beefv.finance,,https://twitter.com/idclickthat/status/1510750328773242880
2022-04-03 22:55:44,drb_ra,ip,121.4.71.53,#CobaltStrike,https://twitter.com/drb_ra/status/1510752943959683082
2022-04-03 22:56:02,drb_ra,ip,101.43.139.96,#CobaltStrike,https://twitter.com/drb_ra/status/1510753019255832577
2022-04-03 23:06:38,ecarlesi,url,http://zwqun365.com/,#phishing,https://twitter.com/ecarlesi/status/1510755686497628162
2022-04-03 23:08:59,ecarlesi,url,http://www.zwqun365.com/,#phishing,https://twitter.com/ecarlesi/status/1510756278599131137
2022-04-03 23:12:08,ecarlesi,url,http://upgrateocodin.com/a16amazon_260122.zip,#phishing,https://twitter.com/ecarlesi/status/1510757068051034116
2022-04-03 23:51:56,KesaGataMe0,ip,107.175.116.153,#phishing,https://twitter.com/KesaGataMe0/status/1510767086548959233
2022-04-03 23:54:42,KesaGataMe0,url,https://www.jarset.co.jp.npiasli.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510767782887309315
2022-04-03 23:55:42,KesaGataMe0,url,https://ekl-net.com.nnmicjw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510768034503622660
2022-04-03 23:55:42,KesaGataMe0,url,https://ekl-net.com.mtyfhzl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1510768034503622660
