2022-04-21 22:28:24,drb_ra,ip,47.98.242.152,#CobaltStrike,https://twitter.com/drb_ra/status/1517269044675686402
2022-04-21 22:28:52,drb_ra,ip,49.232.213.51,#CobaltStrike,https://twitter.com/drb_ra/status/1517269161768017921
2022-04-21 22:28:58,drb_ra,ip,42.193.53.74,#CobaltStrike,https://twitter.com/drb_ra/status/1517269188900962307
2022-04-21 22:29:00,drb_ra,ip,1.15.171.104,#CobaltStrike,https://twitter.com/drb_ra/status/1517269194068353027
2022-04-21 22:35:59,AP_Zenmashi,url,https://amazon-sffer.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1517270952723111936
2022-04-21 22:35:59,AP_Zenmashi,ip,137.220.234.201,#phishing,https://twitter.com/AP_Zenmashi/status/1517270952723111936
2022-04-21 22:36:54,AP_Zenmashi,url,https://amazon-wwetn.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1517271183053701120
2022-04-21 22:37:28,AP_Zenmashi,url,https://jrcsscojp.com,#phishing,https://twitter.com/AP_Zenmashi/status/1517271326318563328
2022-04-21 22:40:58,ecarlesi,url,http://buysocialmediagram.live/export_all.zip,#phishing,https://twitter.com/ecarlesi/status/1517272207914942464
2022-04-21 22:43:16,ecarlesi,url,https://polygonwallet.space,#phishing,https://twitter.com/ecarlesi/status/1517272784665255936
2022-04-21 22:45:59,ecarlesi,url,http://buysocialmediagram.live/wordpress-5.1.1.zip,#phishing,https://twitter.com/ecarlesi/status/1517273470861824003
2022-04-21 22:46:32,drb_ra,ip,106.55.153.204,#CobaltStrike,https://twitter.com/drb_ra/status/1517273608078471168
2022-04-21 22:47:36,drb_ra,ip,47.102.117.86,#CobaltStrike,https://twitter.com/drb_ra/status/1517273875024912392
2022-04-21 22:48:43,drb_ra,ip,159.223.101.71,#CobaltStrike,https://twitter.com/drb_ra/status/1517274156177530880
2022-04-21 23:04:38,AP_Zenmashi,url,https://cgraise.top,#phishing,https://twitter.com/AP_Zenmashi/status/1517278161800626176
2022-04-21 23:04:38,AP_Zenmashi,ip,155.94.149.243,#phishing,https://twitter.com/AP_Zenmashi/status/1517278161800626176
2022-04-21 23:05:08,AP_Zenmashi,url,https://mydez.net,#phishing,https://twitter.com/AP_Zenmashi/status/1517278289597190145
2022-04-21 23:05:38,AP_Zenmashi,url,https://hriasia.net,#phishing,https://twitter.com/AP_Zenmashi/status/1517278414340001792
2022-04-21 23:06:09,AP_Zenmashi,url,https://siamnet.net,#phishing,https://twitter.com/AP_Zenmashi/status/1517278544006881280
2022-04-21 23:45:34,ecarlesi,url,http://icredentials.live/,#phishing,https://twitter.com/ecarlesi/status/1517288463988666369
2022-04-21 23:50:10,ecarlesi,url,http://kidvid.live/api%20and%20admin%20panel.zip,#phishing,https://twitter.com/ecarlesi/status/1517289624376426503
2022-04-21 23:52:51,ecarlesi,url,https://login.live.com/,#phishing,https://twitter.com/ecarlesi/status/1517290299013410818
