2022-05-25 16:07:14,GootLoaderSites,url,https://www.luftbild-chemnitz.de/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529494309929631745
2022-05-25 16:23:30,AP_Zenmashi,url,https://www.nhk-or.jp.signup.fno035.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529498401762680832
2022-05-25 16:24:09,AP_Zenmashi,url,https://www.nhk-or.jp.signup.fg3h9b.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529498564027887618
2022-05-25 16:24:47,AP_Zenmashi,url,https://www.nhk-or.jp.signup.h8r0ps.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529498727265669120
2022-05-25 16:25:30,AP_Zenmashi,url,https://bhrcjmh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529498906589028356
2022-05-25 16:26:04,AP_Zenmashi,url,https://www.nhk-or.jp.signup.ggohx6.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529499046334779392
2022-05-25 16:26:40,AP_Zenmashi,url,https://www.nhk-or.jp.signup.gu20ju.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529499200106688512
2022-05-25 16:27:17,AP_Zenmashi,url,https://hkmslzh.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529499356013142016
2022-05-25 16:31:07,BlackLotusLabs,domain,yopuzoyodu.com,,https://twitter.com/BlackLotusLabs/status/1529500318467338245
2022-05-25 16:36:10,AP_Zenmashi,ip,162.159.138.85,#phishing,https://twitter.com/AP_Zenmashi/status/1529501590628945920
2022-05-25 16:36:10,AP_Zenmashi,url,https://missbeehaviour.live,#phishing,https://twitter.com/AP_Zenmashi/status/1529501590628945920
2022-05-25 16:37:07,ecarlesi,url,https://maiodigitalfinal011.com,#phishing,https://twitter.com/ecarlesi/status/1529501828056072192
2022-05-25 16:42:00,ecarlesi,url,http://secrednefxaccnt.org/,#phishing,https://twitter.com/ecarlesi/status/1529503058023047170
2022-05-25 16:43:06,AP_Zenmashi,url,https://login-americansexpress.com.xajidiuwj.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1529503333697789952
2022-05-25 16:48:00,ecarlesi,url,https://loginreview-security.com/,#phishing,https://twitter.com/ecarlesi/status/1529504566462803968
2022-05-25 16:48:42,c9lab_soc,domain,buy-google.com,#phishing #scam,https://twitter.com/c9lab_soc/status/1529504742569033728
2022-05-25 16:49:32,c9lab_soc,domain,account20google.com,#phishing #scam,https://twitter.com/c9lab_soc/status/1529504953391534080
2022-05-25 16:51:02,Iamdeadlyz,url,https://somethinginothersides.com,,https://twitter.com/Iamdeadlyz/status/1529505329322803200
2022-05-25 16:51:02,Iamdeadlyz,ip,199.188.201.38,,https://twitter.com/Iamdeadlyz/status/1529505329322803200
2022-05-25 16:51:02,Iamdeadlyz,url,https://oygry6ughivq.usemoralis.com:2053/server,,https://twitter.com/Iamdeadlyz/status/1529505333470982144
2022-05-25 16:51:37,ecarlesi,url,https://loginreview-security.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1529505476559486977
2022-05-25 16:51:58,ecarlesi,url,http://centurybgroupsonline.com/home-cent.zip,#phishing,https://twitter.com/ecarlesi/status/1529505564677513216
2022-05-25 16:51:59,c9lab_soc,domain,google--it.com,#phishing,https://twitter.com/c9lab_soc/status/1529505569408978944
2022-05-25 16:52:20,ecarlesi,url,https://secrednefxaccnt.org/,#phishing,https://twitter.com/ecarlesi/status/1529505657749127170
2022-05-25 16:53:13,c9lab_soc,domain,googleqrcode.com,#phishing #scam,https://twitter.com/c9lab_soc/status/1529505881616154624
2022-05-25 17:02:29,KesaGataMe0,ip,13.208.175.77,#phishing,https://twitter.com/KesaGataMe0/status/1529508213846327296
2022-05-25 17:02:29,KesaGataMe0,url,http://13.208.175.77/,#phishing,https://twitter.com/KesaGataMe0/status/1529508213846327296
2022-05-25 17:05:35,c9lab_soc,domain,amazon-logistics.online,#phishing,https://twitter.com/c9lab_soc/status/1529508993445797888
2022-05-25 17:07:51,c9lab_soc,domain,australia-electronicbanking.com,#phishing,https://twitter.com/c9lab_soc/status/1529509563615313920
2022-05-25 17:08:46,c9lab_soc,domain,axisbankcashrewards.com,#phishing,https://twitter.com/c9lab_soc/status/1529509794071347202
2022-05-25 17:09:59,KesaGataMe0,ip,155.94.144.10,#phishing,https://twitter.com/KesaGataMe0/status/1529510101522186240
2022-05-25 17:10:01,dnstwist,domain,pa7pal.com,#phishing,https://twitter.com/dnstwist/status/1529510110132854785
2022-05-25 17:10:01,dnstwist,domain,paxypal.com,#phishing,https://twitter.com/dnstwist/status/1529510110132854785
2022-05-25 17:10:02,dnstwist,domain,tw3itter.com,#phishing,https://twitter.com/dnstwist/status/1529510111034724353
2022-05-25 17:10:02,dnstwist,domain,twi6ter.com,#phishing,https://twitter.com/dnstwist/status/1529510111034724353
2022-05-25 17:10:02,dnstwist,domain,tw2itter.com,#phishing,https://twitter.com/dnstwist/status/1529510111034724353
2022-05-25 17:10:02,dnstwist,domain,twit5er.com,#phishing,https://twitter.com/dnstwist/status/1529510111034724353
2022-05-25 17:11:52,AP_Zenmashi,url,https://includemajor.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1529510573482086400
2022-05-25 17:11:52,AP_Zenmashi,ip,172.67.163.254,#phishing,https://twitter.com/AP_Zenmashi/status/1529510573482086400
2022-05-25 17:12:42,AP_Zenmashi,url,https://jp-smuc.eroero-marmaid.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529510783587332096
2022-05-25 17:12:42,AP_Zenmashi,ip,185.149.21.209,#phishing,https://twitter.com/AP_Zenmashi/status/1529510783587332096
2022-05-25 17:16:00,TeamDreier,domain,danske-nethjaelp.com,#phishing,https://twitter.com/TeamDreier/status/1529511614227038214
2022-05-25 17:17:07,AP_Zenmashi,ip,162.159.137.85,#phishing,https://twitter.com/AP_Zenmashi/status/1529511896675946496
2022-05-25 17:17:07,AP_Zenmashi,url,https://whatwelivefor.tw,#phishing,https://twitter.com/AP_Zenmashi/status/1529511896675946496
2022-05-25 17:20:59,AP_Zenmashi,url,https://w03.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1529512869292802048
2022-05-25 17:26:05,AP_Zenmashi,url,https://arenavaunt.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1529514151424364545
2022-05-25 17:38:41,AP_Zenmashi,url,https://www.amazun-svip77.top,#phishing,https://twitter.com/AP_Zenmashi/status/1529517323161595904
2022-05-25 17:38:41,AP_Zenmashi,ip,205.185.120.7,#phishing,https://twitter.com/AP_Zenmashi/status/1529517323161595904
2022-05-25 17:42:37,ecarlesi,url,https://recargateconpersonal.com/multi%20recargas%20%281%29.rar,#phishing,https://twitter.com/ecarlesi/status/1529518313616850950
2022-05-25 17:44:27,ecarlesi,url,https://xn--hx-bja.com,#phishing,https://twitter.com/ecarlesi/status/1529518775460052992
2022-05-25 17:45:12,AP_Zenmashi,url,https://byvicki.co.uk,#phishing,https://twitter.com/AP_Zenmashi/status/1529518964736348160
2022-05-25 17:45:43,ecarlesi,url,https://clinfirm.com/office.zip,#phishing,https://twitter.com/ecarlesi/status/1529519090938822661
2022-05-25 17:48:16,GootLoaderSites,url,https://www.madeingresi.fr/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529519734940700678
2022-05-25 17:54:40,ecarlesi,url,http://barclays-securityhelp.com/,#phishing,https://twitter.com/ecarlesi/status/1529521346341912578
2022-05-25 17:57:17,ecarlesi,url,http://barclays-securityhelp.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1529522002805116929
2022-05-25 18:00:02,silentpush_labs,domain,onlineloginxfinity.com,#phishing,https://twitter.com/silentpush_labs/status/1529522693812387840
2022-05-25 18:00:02,silentpush_labs,ip,199.34.228.67,#phishing,https://twitter.com/silentpush_labs/status/1529522693812387840
2022-05-25 18:14:37,AP_Zenmashi,url,https://chika.terbaru-18.my.id,#phishing,https://twitter.com/AP_Zenmashi/status/1529526365909041152
2022-05-25 18:18:40,ecarlesi,url,http://access-payments-decline-help.com/,#phishing,https://twitter.com/ecarlesi/status/1529527384281600004
2022-05-25 18:19:55,ecarlesi,url,http://my-intesa.com/,#phishing,https://twitter.com/ecarlesi/status/1529527700746121222
2022-05-25 18:20:08,ecarlesi,url,http://verificarconta.com/,#phishing,https://twitter.com/ecarlesi/status/1529527754936528898
2022-05-25 18:21:12,ecarlesi,url,http://access-payments-decline-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1529528022101020673
2022-05-25 18:21:25,ecarlesi,url,https://mywellsacc.com/r/,#phishing,https://twitter.com/ecarlesi/status/1529528077012942852
2022-05-25 18:22:43,AP_Zenmashi,url,https://visa.co.jp.hinsan01.xyz,#phishing,https://twitter.com/AP_Zenmashi/status/1529528404516962304
2022-05-25 18:24:34,idclickthat,url,https://dol-bid.com,,https://twitter.com/idclickthat/status/1529528869019172864
2022-05-25 18:25:53,AP_Zenmashi,url,https://jp-eki-net.top,#phishing,https://twitter.com/AP_Zenmashi/status/1529529199685681153
2022-05-25 18:26:04,ecarlesi,url,https://mywellsacc.com/r/hijaiyh_links/,#phishing,https://twitter.com/ecarlesi/status/1529529249215959041
2022-05-25 18:26:49,ecarlesi,url,http://dricosec-struns.monster/,#phishing,https://twitter.com/ecarlesi/status/1529529434444902400
2022-05-25 18:27:43,PhishStats,url,http://tienda.navidadgourmet.com/,#phishing,https://twitter.com/PhishStats/status/1529529663030280194
2022-05-25 18:27:43,PhishStats,ip,85.214.25.12,#phishing,https://twitter.com/PhishStats/status/1529529663030280194
2022-05-25 18:27:48,AP_Zenmashi,url,https://arnmzan-account-service.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529529683465113601
2022-05-25 18:28:37,AP_Zenmashi,url,https://arnmzan-accoun-system.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529529889954877440
2022-05-25 18:29:02,ecarlesi,url,https://mywellsacc.com/r/wells.php,#phishing,https://twitter.com/ecarlesi/status/1529529993612742656
2022-05-25 18:30:16,StanleyEpstein,md5,417ee302302e57215fe9689138c08d4a,#ransomware,https://twitter.com/StanleyEpstein/status/1529530306075688961
2022-05-25 18:31:54,ecarlesi,url,http://cornelllcookson.com/super_teyir_adminplad.zip,#phishing,https://twitter.com/ecarlesi/status/1529530713430806530
2022-05-25 18:33:38,ecarlesi,url,http://xn--hx-bja.com,#phishing,https://twitter.com/ecarlesi/status/1529531152024977409
2022-05-25 18:34:24,AP_Zenmashi,url,https://arnmzan-account-system.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529531343088291841
2022-05-25 18:35:14,AP_Zenmashi,url,https://arnmzan-account-service-dvyuoz.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529531555252965376
2022-05-25 18:36:01,AP_Zenmashi,url,https://arnmzan-account-service.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529531752422977536
2022-05-25 18:36:48,AP_Zenmashi,url,https://arnmzan-account-service-dvyuoy.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529531947499696128
2022-05-25 18:37:41,AP_Zenmashi,url,https://arnmzan-accouny-system.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529532170166886400
2022-05-25 18:38:36,AP_Zenmashi,url,https://arnmzan-account-system.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529532402338435072
2022-05-25 18:39:14,AP_Zenmashi,url,https://eki-net-uaokret.info,#phishing,https://twitter.com/AP_Zenmashi/status/1529532561525215233
2022-05-25 18:43:18,ecarlesi,url,http://votrecarte-vitale.com,#phishing,https://twitter.com/ecarlesi/status/1529533585199202304
2022-05-25 18:44:53,AP_Zenmashi,url,https://yahoojpy.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529533982898987008
2022-05-25 18:45:27,AP_Zenmashi,url,https://www.yahoojpy.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529534125111390208
2022-05-25 18:46:01,AP_Zenmashi,url,https://www.aesoecon-asoamecosmne.qcxzinw.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529534268535635968
2022-05-25 18:46:31,ecarlesi,url,http://cornelllcookson.com/infro.org.zip,#phishing,https://twitter.com/ecarlesi/status/1529534395559858176
2022-05-25 18:46:45,AP_Zenmashi,url,https://www.aesoecon-asoamecosmne.rinygvd.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529534452183224320
2022-05-25 18:47:24,AP_Zenmashi,url,https://www.aesoecon-asoamecosmne.xhxceua.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529534617031933952
2022-05-25 18:48:04,AP_Zenmashi,url,https://www.aesocon-asoemsnacosmn.vgmbrlm.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529534784892211200
2022-05-25 18:48:43,AP_Zenmashi,url,https://www.aesoecon-asoamecosmne.iisnvqk.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529534945563136002
2022-05-25 18:49:22,AP_Zenmashi,url,https://www.aesocon-asoemsnacosmn.eilrkkw.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529535109547687936
2022-05-25 18:50:00,AP_Zenmashi,url,https://www.aesocon-asoemsnacosmn.pwrkgwt.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529535268415762432
2022-05-25 18:50:39,AP_Zenmashi,url,https://www.aesocon-asoemsnacosmn.ntgnkrd.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529535434749284353
2022-05-25 18:51:18,AP_Zenmashi,url,https://www.aesoecon-asoamecosmne.ucclzpk.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529535599195361285
2022-05-25 18:52:08,AP_Zenmashi,url,https://www.aesocon-asoemsnacosmn.vatakoy.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529535807983591424
2022-05-25 18:55:40,idclickthat,url,https://nydolgov.com/personal.php,,https://twitter.com/idclickthat/status/1529536696613740545
2022-05-25 18:55:40,idclickthat,url,https://nydol-gov.com,,https://twitter.com/idclickthat/status/1529536696613740545
2022-05-25 18:55:40,idclickthat,url,https://nydolgov.com/home.php,,https://twitter.com/idclickthat/status/1529536696613740545
2022-05-25 18:55:40,idclickthat,url,https://nydolgov.com/upload-image/index.php,,https://twitter.com/idclickthat/status/1529536696613740545
2022-05-25 18:56:27,ecarlesi,url,http://cornelllcookson.com/platform%20%282%29.zip,#phishing,https://twitter.com/ecarlesi/status/1529536895025393666
2022-05-25 18:58:56,drb_ra,ip,87.237.52.84,#CobaltStrike,https://twitter.com/drb_ra/status/1529537518802280448
2022-05-25 18:59:07,drb_ra,ip,179.43.187.122,#CobaltStrike,https://twitter.com/drb_ra/status/1529537565392523265
2022-05-25 18:59:25,drb_ra,ip,172.104.70.182,#CobaltStrike,https://twitter.com/drb_ra/status/1529537638541164544
2022-05-25 18:59:41,drb_ra,ip,81.68.219.206,#CobaltStrike,https://twitter.com/drb_ra/status/1529537706245738497
2022-05-25 18:59:55,drb_ra,ip,101.32.202.92,#CobaltStrike,https://twitter.com/drb_ra/status/1529537764919844867
2022-05-25 19:00:01,drb_ra,ip,45.77.222.180,#CobaltStrike,https://twitter.com/drb_ra/status/1529537793029980161
2022-05-25 19:00:21,drb_ra,ip,124.223.7.26,#CobaltStrike,https://twitter.com/drb_ra/status/1529537875045494784
2022-05-25 19:00:28,drb_ra,ip,64.27.27.124,#CobaltStrike,https://twitter.com/drb_ra/status/1529537903478591502
2022-05-25 19:00:43,drb_ra,ip,54.197.16.110,#CobaltStrike,https://twitter.com/drb_ra/status/1529537968754630657
2022-05-25 19:01:08,drb_ra,ip,13.214.92.81,#CobaltStrike,https://twitter.com/drb_ra/status/1529538072399970305
2022-05-25 19:01:20,drb_ra,ip,47.243.56.186,#CobaltStrike,https://twitter.com/drb_ra/status/1529538121263718401
2022-05-25 19:01:31,drb_ra,ip,102.129.214.34,#CobaltStrike,https://twitter.com/drb_ra/status/1529538169254854656
2022-05-25 19:01:40,drb_ra,ip,185.135.72.100,#CobaltStrike,https://twitter.com/drb_ra/status/1529538204898103298
2022-05-25 19:01:48,drb_ra,ip,64.225.21.143,#CobaltStrike,https://twitter.com/drb_ra/status/1529538238657986568
2022-05-25 19:01:48,drb_ra,ip,64.225.21.63,#CobaltStrike,https://twitter.com/drb_ra/status/1529538238657986568
2022-05-25 19:01:51,drb_ra,ip,104.168.140.70,#CobaltStrike,https://twitter.com/drb_ra/status/1529538250884501504
2022-05-25 19:01:51,phishunt_io,ip,23.235.232.224,#phishing #scam,https://twitter.com/phishunt_io/status/1529538252423589888
2022-05-25 19:02:03,drb_ra,ip,172.87.30.180,#CobaltStrike,https://twitter.com/drb_ra/status/1529538301908209666
2022-05-25 19:02:10,drb_ra,ip,64.112.43.2,#CobaltStrike,https://twitter.com/drb_ra/status/1529538334112071680
2022-05-25 19:02:30,drb_ra,ip,92.255.85.140,#CobaltStrike,https://twitter.com/drb_ra/status/1529538417905868801
2022-05-25 19:02:38,drb_ra,ip,195.149.87.185,#CobaltStrike,https://twitter.com/drb_ra/status/1529538450483040263
2022-05-25 19:02:51,drb_ra,ip,20.93.170.184,#CobaltStrike,https://twitter.com/drb_ra/status/1529538505101148162
2022-05-25 19:03:02,drb_ra,ip,152.32.234.217,#CobaltStrike,https://twitter.com/drb_ra/status/1529538550554890242
2022-05-25 19:03:16,drb_ra,ip,198.52.127.146,#CobaltStrike,https://twitter.com/drb_ra/status/1529538611087036416
2022-05-25 19:03:35,drb_ra,ip,157.90.162.65,#CobaltStrike,https://twitter.com/drb_ra/status/1529538690225258497
2022-05-25 19:03:43,ecarlesi,url,https://proseacans.com,#phishing,https://twitter.com/ecarlesi/status/1529538723087523840
2022-05-25 19:03:59,drb_ra,ip,23.19.58.121,#CobaltStrike,https://twitter.com/drb_ra/status/1529538788124692483
2022-05-25 19:04:08,drb_ra,ip,114.118.5.103,#CobaltStrike,https://twitter.com/drb_ra/status/1529538826120613893
2022-05-25 19:04:16,drb_ra,ip,103.140.238.249,#CobaltStrike,https://twitter.com/drb_ra/status/1529538861482786818
2022-05-25 19:04:34,drb_ra,ip,209.141.53.178,#CobaltStrike,https://twitter.com/drb_ra/status/1529538935336091655
2022-05-25 19:04:43,drb_ra,ip,147.189.143.127,#CobaltStrike,https://twitter.com/drb_ra/status/1529538974452260864
2022-05-25 19:04:59,drb_ra,ip,157.245.67.43,#CobaltStrike,https://twitter.com/drb_ra/status/1529539042362245120
2022-05-25 19:05:52,drb_ra,ip,35.170.4.95,#CobaltStrike,https://twitter.com/drb_ra/status/1529539263552966659
2022-05-25 19:06:30,drb_ra,ip,139.9.154.78,#CobaltStrike,https://twitter.com/drb_ra/status/1529539422529671168
2022-05-25 19:06:48,drb_ra,ip,92.118.36.210,#CobaltStrike,https://twitter.com/drb_ra/status/1529539498886971393
2022-05-25 19:07:22,ecarlesi,url,https://mywellsacc.com/r/wells.php?hijaiyh=links,#phishing,https://twitter.com/ecarlesi/status/1529539640453120001
2022-05-25 19:12:00,idclickthat,url,https://dot-mybid.com,,https://twitter.com/idclickthat/status/1529540805882523651
2022-05-25 19:15:16,AP_Zenmashi,url,https://www.aesocon-asoemsnacosmn.vntldxz.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529541628238647296
2022-05-25 19:25:30,AP_Zenmashi,url,https://www.aesocon-asoemsnacosmn.zwxmkej.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529544205210558464
2022-05-25 19:31:29,InQuest,domain,meonhanong.com,#malware #Remcos,https://twitter.com/InQuest/status/1529545710969962496
2022-05-25 19:31:29,InQuest,domain,menz.ddns.net,#malware #Remcos,https://twitter.com/InQuest/status/1529545710969962496
2022-05-25 19:31:29,InQuest,ip,103.90.233.184,#malware #Remcos,https://twitter.com/InQuest/status/1529545710969962496
2022-05-25 19:31:29,InQuest,ip,91.193.75.132,#malware #Remcos,https://twitter.com/InQuest/status/1529545710969962496
2022-05-25 19:31:42,ecarlesi,url,https://verify-payment-decline-help.com/,#phishing,https://twitter.com/ecarlesi/status/1529545764879454215
2022-05-25 19:33:17,ecarlesi,url,https://verify-payment-decline-help.com/login.php,#phishing,https://twitter.com/ecarlesi/status/1529546163111743488
2022-05-25 19:34:47,ecarlesi,url,https://mywellsacc.com/r/wells.php?hijaiyh=create,#phishing,https://twitter.com/ecarlesi/status/1529546539651289088
2022-05-25 19:48:15,drb_ra,ip,139.60.161.74,#CobaltStrike,https://twitter.com/drb_ra/status/1529549930284687360
2022-05-25 19:49:34,drb_ra,ip,139.60.161.53,#CobaltStrike,https://twitter.com/drb_ra/status/1529550262452596737
2022-05-25 19:51:02,ecarlesi,url,http://lotte-credit.com,#phishing,https://twitter.com/ecarlesi/status/1529550628460036096
2022-05-25 19:51:58,AP_Zenmashi,url,https://www.aesoecon-asoamecosmne.vatakoy.md.ci,#phishing,https://twitter.com/AP_Zenmashi/status/1529550865300070400
2022-05-25 19:52:28,drb_ra,ip,101.35.113.111,#CobaltStrike,https://twitter.com/drb_ra/status/1529550990290067456
2022-05-25 19:53:34,ecarlesi,url,http://brexolllc.com/cgi-bin.zip,#phishing,https://twitter.com/ecarlesi/status/1529551265839054849
2022-05-25 19:56:10,GootLoaderSites,url,https://www.lottoeink.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529551923388592132
2022-05-25 20:09:02,MalwarePatrol,url,http://paddocksmillhoa.com/plugin/54a5bd36f79f7b06bf8b2077d34ddd5b/login.php,#phishing,https://twitter.com/MalwarePatrol/status/1529555161605099521
2022-05-25 20:09:02,MalwarePatrol,md5,54a5bd36f79f7b06bf8b2077d34ddd5b,#phishing,https://twitter.com/MalwarePatrol/status/1529555161605099521
2022-05-25 20:13:26,malwrhunterteam,ip,47.98.160.30,,https://twitter.com/malwrhunterteam/status/1529556267852779526
2022-05-25 20:13:26,malwrhunterteam,sha256,fd5163a06e16abc539b7635f62de6bd942dd89a5e8804de5cb02e5f38e3fb7ca,,https://twitter.com/malwrhunterteam/status/1529556267852779526
2022-05-25 20:17:50,malwrhunterteam,sha256,f88eaf61f4e3a2b50bfc493e1df06f0d5dafc5006fc5820d9a4d63fcdd82adc9,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:17:50,malwrhunterteam,ip,221.204.188.233,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:17:50,malwrhunterteam,ip,61.174.240.254,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:17:50,malwrhunterteam,ip,121.29.9.195,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:17:50,malwrhunterteam,ip,183.201.230.90,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:17:50,malwrhunterteam,ip,61.240.128.231,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:17:50,malwrhunterteam,ip,112.13.65.95,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:17:50,malwrhunterteam,ip,27.128.214.233,,https://twitter.com/malwrhunterteam/status/1529557374578659328
2022-05-25 20:22:25,noname_sec,url,https://privat24.changepro.website/250719765,#phishing,https://twitter.com/noname_sec/status/1529558527534157826
2022-05-25 20:24:14,noname_sec,url,https://privatbank.pro/get/5189549700,#phishing,https://twitter.com/noname_sec/status/1529558982867689475
2022-05-25 20:28:46,malwrhunterteam,domain,service-c6n2k17k-1259057156.gz.apigw.tencentcs.com,,https://twitter.com/malwrhunterteam/status/1529560126687830016
2022-05-25 20:28:46,malwrhunterteam,sha256,351d03739ffaf82ebc38dfa0a017cb4767ce70e72d27b76391e2921d7549ed11,,https://twitter.com/malwrhunterteam/status/1529560126687830016
2022-05-25 20:34:22,malwrhunterteam,ip,139.196.110.126,,https://twitter.com/malwrhunterteam/status/1529561534799630336
2022-05-25 20:34:22,malwrhunterteam,sha256,d89070b10f8d836d78b51cfad055e8a1bc1748099365fdebda762164b15acb1a,,https://twitter.com/malwrhunterteam/status/1529561534799630336
2022-05-25 20:39:58,malwrhunterteam,ip,124.71.16.165,,https://twitter.com/malwrhunterteam/status/1529562945461575687
2022-05-25 20:41:03,ecarlesi,url,https://word-progress.com/,#phishing,https://twitter.com/ecarlesi/status/1529563218040987648
2022-05-25 20:42:02,GootLoaderSites,url,https://www.lottocoin2.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529563465068822529
2022-05-25 20:43:14,malwrhunterteam,ip,42.192.149.244,,https://twitter.com/malwrhunterteam/status/1529563765863333893
2022-05-25 20:43:14,malwrhunterteam,domain,www2.cdn-baidu.makeup,,https://twitter.com/malwrhunterteam/status/1529563765863333893
2022-05-25 20:43:14,malwrhunterteam,sha256,76ebc38b61e0479a7d6bc51c107fc0b76c2ff551b617d476b5a0add7a63e7254,,https://twitter.com/malwrhunterteam/status/1529563765863333893
2022-05-25 20:43:14,malwrhunterteam,url,http://42.192.149.244/https.exe,,https://twitter.com/malwrhunterteam/status/1529563765863333893
2022-05-25 20:45:49,malwrhunterteam,ip,95.70.128.12,,https://twitter.com/malwrhunterteam/status/1529564416131358723
2022-05-25 20:45:49,malwrhunterteam,sha256,1037d022a3610219ddb61a242a5a1d2622ebaff2a7dfdac4e3386da105e4bc05,,https://twitter.com/malwrhunterteam/status/1529564416131358723
2022-05-25 20:47:52,malwrhunterteam,ip,81.68.165.137,,https://twitter.com/malwrhunterteam/status/1529564931934281734
2022-05-25 20:51:50,ecarlesi,url,https://mernaeiny.com,#phishing,https://twitter.com/ecarlesi/status/1529565929490857986
2022-05-25 20:52:43,ecarlesi,url,https://negocioscomvoce.online,#phishing,https://twitter.com/ecarlesi/status/1529566153181483014
2022-05-25 20:54:33,ecarlesi,url,http://mandtmev.site/,#phishing,https://twitter.com/ecarlesi/status/1529566613703360512
2022-05-25 20:58:09,ecarlesi,url,https://secure-carte.fr,#phishing,https://twitter.com/ecarlesi/status/1529567522441265155
2022-05-25 21:00:05,malwrhunterteam,sha256,dc9704c79dc41c9b33f0466e586381429ea449105f80a6364c99428d9c566fde,,https://twitter.com/malwrhunterteam/status/1529568007843889155
2022-05-25 21:02:19,ecarlesi,sha256,e118ce9a5ed5882d76068a48a512b78ce118ce9a5ed5882d76068a48a512b78c,#phishing,https://twitter.com/ecarlesi/status/1529568569909977089
2022-05-25 21:02:51,ecarlesi,url,http://tsytyf.com,#phishing,https://twitter.com/ecarlesi/status/1529568702991060993
2022-05-25 21:05:01,malwrhunterteam,domain,grafallo.co.uk,,https://twitter.com/malwrhunterteam/status/1529569250440097792
2022-05-25 21:05:01,malwrhunterteam,sha256,711d5fc18661fa8b7568766bd2149f0a3761607b5d088341ed5254f332b0d1ce,,https://twitter.com/malwrhunterteam/status/1529569250440097792
2022-05-25 21:05:01,malwrhunterteam,ip,159.89.248.98,,https://twitter.com/malwrhunterteam/status/1529569250440097792
2022-05-25 21:14:52,ecarlesi,url,http://vvs-financed.space,#phishing,https://twitter.com/ecarlesi/status/1529571728283820036
2022-05-25 21:16:14,GootLoaderSites,url,https://www.lovlr.com/blog.php,#GootLoader,https://twitter.com/GootLoaderSites/status/1529572072552337410
2022-05-25 21:22:15,AP_Zenmashi,url,https://amazon.jp.jsdfgg.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529573583655436288
2022-05-25 21:23:19,AP_Zenmashi,url,https://amazon.jp.jfgyyk.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529573853093052416
2022-05-25 21:23:21,ecarlesi,url,https://anianbusiness.com/,#phishing,https://twitter.com/ecarlesi/status/1529573862823940096
2022-05-25 21:24:30,AP_Zenmashi,url,https://amazon.jp.njgyfd.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529574150184259584
2022-05-25 21:28:52,AP_Zenmashi,ip,204.44.85.51,#phishing,https://twitter.com/AP_Zenmashi/status/1529575249813340161
