2024-01-17 10:00:11,malpulse,ip,42.193.1.241,#CobaltStrike #malware,https://twitter.com/malpulse/status/1747559430894363023
2024-01-17 10:00:14,malpulse,ip,110.43.34.176,#CobaltStrike #malware,https://twitter.com/malpulse/status/1747559447151473131
2024-01-17 10:01:50,banthisguy9349,url,http://81.16.28.201/js/main.js,,https://twitter.com/banthisguy9349/status/1747559846386266299
2024-01-17 10:31:28,drb_ra,url,https://8.130.110.101/Make/srv/O3XM3QYBTZ,#CobaltStrike,https://twitter.com/drb_ra/status/1747567303997186345
2024-01-17 10:31:28,drb_ra,url,http://8.130.110.101:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747567303997186345
2024-01-17 10:31:28,drb_ra,ip,8.130.110.101,#CobaltStrike,https://twitter.com/drb_ra/status/1747567303997186345
2024-01-17 10:31:46,drb_ra,url,https://120.27.247.156/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1747567381537234997
2024-01-17 10:31:46,drb_ra,url,http://120.27.247.156:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747567381537234997
2024-01-17 10:31:46,drb_ra,ip,120.27.247.156,#CobaltStrike,https://twitter.com/drb_ra/status/1747567381537234997
2024-01-17 11:41:16,phishunt_io,url,https://metamask-tool.pages.dev/news,#phishing #scam,https://twitter.com/phishunt_io/status/1747584871856279901
2024-01-17 11:42:44,harugasumi,domain,www.into-epos-card-index.eejsm.cn,#phishing,https://twitter.com/harugasumi/status/1747585238707106134
2024-01-17 11:42:44,harugasumi,url,https://www.into-epos-card-index.eejsm.cn,#phishing,https://twitter.com/harugasumi/status/1747585238707106134
2024-01-17 11:54:43,500mk500,domain,shiningmoons.org,,https://twitter.com/500mk500/status/1747588255137120368
2024-01-17 11:54:43,500mk500,url,http://shiningmoons.org,,https://twitter.com/500mk500/status/1747588255137120368
2024-01-17 12:04:51,malpulse,ip,18.184.122.75,#malware,https://twitter.com/malpulse/status/1747590805710098840
2024-01-17 12:13:15,drb_ra,domain,shomyo.secru.it,#CobaltStrike,https://twitter.com/drb_ra/status/1747592919056330932
2024-01-17 12:13:15,drb_ra,url,https://shomyo.secru.it/secure.html,#CobaltStrike,https://twitter.com/drb_ra/status/1747592919056330932
2024-01-17 12:13:15,drb_ra,url,http://20.49.255.240:53,#CobaltStrike,https://twitter.com/drb_ra/status/1747592919056330932
2024-01-17 12:13:15,drb_ra,ip,20.49.255.240,#CobaltStrike,https://twitter.com/drb_ra/status/1747592919056330932
2024-01-17 12:19:26,malwrhunterteam,domain,metamask.baby,,https://twitter.com/malwrhunterteam/status/1747594476208398815
2024-01-17 12:19:26,malwrhunterteam,url,https://metamask.baby,,https://twitter.com/malwrhunterteam/status/1747594476208398815
2024-01-17 12:40:42,harugasumi,domain,ynhxnhx.com,#phishing,https://twitter.com/harugasumi/status/1747599827528249441
2024-01-17 12:40:42,harugasumi,url,https://ynhxnhx.com,#phishing,https://twitter.com/harugasumi/status/1747599827528249441
2024-01-17 12:40:42,harugasumi,ip,43.163.209.44,#phishing,https://twitter.com/harugasumi/status/1747599827528249441
2024-01-17 12:45:28,drb_ra,url,http://45.141.136.133:2096,#CobaltStrike,https://twitter.com/drb_ra/status/1747601028902510767
2024-01-17 12:45:28,drb_ra,ip,45.141.136.133,#CobaltStrike,https://twitter.com/drb_ra/status/1747601028902510767
2024-01-17 12:45:42,drb_ra,url,http://185.73.124.230:80,#CobaltStrike,https://twitter.com/drb_ra/status/1747601087626981743
2024-01-17 12:46:12,drb_ra,url,https://185.196.9.231/visit.js,#CobaltStrike,https://twitter.com/drb_ra/status/1747601212826878309
2024-01-17 12:46:12,drb_ra,url,http://185.196.9.231:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747601212826878309
2024-01-17 12:46:12,drb_ra,ip,185.196.9.231,#CobaltStrike,https://twitter.com/drb_ra/status/1747601212826878309
2024-01-17 12:46:27,drb_ra,url,https://185.73.124.230/_/scs/mail-static/_/js/,#CobaltStrike,https://twitter.com/drb_ra/status/1747601274634191196
2024-01-17 12:46:27,drb_ra,url,http://185.73.124.230:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747601274634191196
2024-01-17 12:46:38,drb_ra,url,http://39.100.95.242:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747601320285024373
2024-01-17 12:46:55,drb_ra,url,https://175.24.175.59/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1747601393932787809
2024-01-17 12:46:55,drb_ra,url,http://175.24.175.59:80,#CobaltStrike,https://twitter.com/drb_ra/status/1747601393932787809
2024-01-17 12:46:55,drb_ra,ip,175.24.175.59,#CobaltStrike,https://twitter.com/drb_ra/status/1747601393932787809
2024-01-17 12:47:03,drb_ra,url,https://47.113.185.53/push,#CobaltStrike,https://twitter.com/drb_ra/status/1747601427403358549
2024-01-17 12:47:03,drb_ra,url,http://47.113.185.53:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747601427403358549
2024-01-17 12:47:03,drb_ra,ip,47.113.185.53,#CobaltStrike,https://twitter.com/drb_ra/status/1747601427403358549
2024-01-17 12:47:12,drb_ra,url,https://120.79.154.38/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1747601465227522088
2024-01-17 12:47:12,drb_ra,url,http://120.79.154.38:8889,#CobaltStrike,https://twitter.com/drb_ra/status/1747601465227522088
2024-01-17 12:47:25,drb_ra,url,https://120.79.154.38/ptj,#CobaltStrike,https://twitter.com/drb_ra/status/1747601518843383850
2024-01-17 12:47:25,drb_ra,url,http://120.79.154.38:8888,#CobaltStrike,https://twitter.com/drb_ra/status/1747601518843383850
2024-01-17 12:47:25,drb_ra,ip,120.79.154.38,#CobaltStrike,https://twitter.com/drb_ra/status/1747601518843383850
2024-01-17 12:48:07,drb_ra,url,https://152.136.55.237/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1747601693175362018
2024-01-17 12:48:07,drb_ra,url,http://152.136.55.237:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747601693175362018
2024-01-17 12:48:07,drb_ra,ip,152.136.55.237,#CobaltStrike,https://twitter.com/drb_ra/status/1747601693175362018
2024-01-17 12:48:23,drb_ra,url,https://101.37.85.231/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1747601760762413526
2024-01-17 12:48:23,drb_ra,url,http://101.37.85.231:9999,#CobaltStrike,https://twitter.com/drb_ra/status/1747601760762413526
2024-01-17 12:48:23,drb_ra,ip,101.37.85.231,#CobaltStrike,https://twitter.com/drb_ra/status/1747601760762413526
2024-01-17 12:48:47,drb_ra,url,https://39.100.95.242/lib/v2/wcp-consent.js,#CobaltStrike,https://twitter.com/drb_ra/status/1747601862067363890
2024-01-17 12:48:47,drb_ra,url,http://39.100.95.242:80,#CobaltStrike,https://twitter.com/drb_ra/status/1747601862067363890
2024-01-17 12:48:47,drb_ra,ip,39.100.95.242,#CobaltStrike,https://twitter.com/drb_ra/status/1747601862067363890
2024-01-17 12:57:49,malwrhunterteam,domain,download.finallshell.cc,,https://twitter.com/malwrhunterteam/status/1747604136437195251
2024-01-17 12:57:49,malwrhunterteam,url,http://download.finallshell.cc,,https://twitter.com/malwrhunterteam/status/1747604136437195251
2024-01-17 12:57:49,malwrhunterteam,sha256,2758222418dfeb4e2cdcfe47847180973e31d7a6a8c5153ef19941864f70c9c7,,https://twitter.com/malwrhunterteam/status/1747604136437195251
2024-01-17 12:57:49,malwrhunterteam,sha256,e1b9756cd7a678f5576fde9799784a786cc7f8a317bdc9263f5f217ea518a557,,https://twitter.com/malwrhunterteam/status/1747604136437195251
2024-01-17 13:00:12,malpulse,ip,47.57.12.167,#CobaltStrike #malware,https://twitter.com/malpulse/status/1747604734339399743
2024-01-17 13:18:48,malwrhunterteam,sha256,407c063164ff1a2ce5cc0737039594396dec7d242a0f721307114bc73df50aec,,https://twitter.com/malwrhunterteam/status/1747609418093490604
2024-01-17 13:18:48,malwrhunterteam,sha256,88e6c63fddbd5025662b1fde44dbf231ae9c35f7d8b0fa3a8acad5d88a624043,,https://twitter.com/malwrhunterteam/status/1747609418093490604
2024-01-17 13:18:48,malwrhunterteam,sha256,f381fb66676b8e2d1b2532bbd67bfffa001793396234f76b61f4387478689daf,,https://twitter.com/malwrhunterteam/status/1747609418093490604
2024-01-17 13:18:48,malwrhunterteam,sha256,0851ef75b198687074043526a004bc505204f7a3100fcb5d046646fdb82f86f9,,https://twitter.com/malwrhunterteam/status/1747609418093490604
2024-01-17 13:28:11,malwrhunterteam,domain,reallygoodfile.app,,https://twitter.com/malwrhunterteam/status/1747611778467393613
2024-01-17 13:28:11,malwrhunterteam,url,http://reallygoodfile.app,,https://twitter.com/malwrhunterteam/status/1747611778467393613
2024-01-17 13:28:11,malwrhunterteam,sha256,79646c279464bc8068a604a1a0a1501015c419d6fa533214877e5177a102a5fe,,https://twitter.com/malwrhunterteam/status/1747611778467393613
2024-01-17 13:31:25,doc_guard,ip,192.227.173.43,,https://twitter.com/doc_guard/status/1747612590950240626
2024-01-17 13:31:25,doc_guard,md5,5fa61027d935e5895547f15a2aaa6c81,,https://twitter.com/doc_guard/status/1747612590950240626
2024-01-17 13:31:25,doc_guard,md5,9973ccf886089bd45362f11732e4ed28,,https://twitter.com/doc_guard/status/1747612590950240626
2024-01-17 13:31:25,doc_guard,sha256,b4492ba093f845b6fb37941af65635c5cf5095d415cca54cfeaa7231fa8d0c82,,https://twitter.com/doc_guard/status/1747612590950240626
2024-01-17 13:42:29,phishunt_io,domain,coinbase.aaservicess.online,#scam #phishing,https://twitter.com/phishunt_io/status/1747615376299507896
2024-01-17 13:42:29,phishunt_io,url,https://coinbase.aaservicess.online,#scam #phishing,https://twitter.com/phishunt_io/status/1747615376299507896
2024-01-17 13:42:29,phishunt_io,ip,217.196.55.47,#scam #phishing,https://twitter.com/phishunt_io/status/1747615376299507896
2024-01-17 14:04:13,DonnelynV_,ip,:04:07,#RedLine,https://twitter.com/DonnelynV_/status/1747620845084897345
2024-01-17 14:07:19,ScumBots,domain,pradera.duckdns.org:2054,#Njrat,https://twitter.com/ScumBots/status/1747621626676404412
2024-01-17 14:07:19,ScumBots,url,http://pradera.duckdns.org:2054,#Njrat,https://twitter.com/ScumBots/status/1747621626676404412
2024-01-17 14:07:19,ScumBots,sha256,086f335efce2f5cc6171e0d707fa659e1db7b282195df9bf28c054a01337f8a1,#Njrat,https://twitter.com/ScumBots/status/1747621626676404412
2024-01-17 14:19:26,harugasumi,url,https://s.id/20inH,#phishing,https://twitter.com/harugasumi/status/1747624673943195778
2024-01-17 14:20:47,harugasumi,domain,www.fvpqsmf.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.fvpqsmf.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.fvpzkbo.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.fvpzkbo.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.gdassbg.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.gdassbg.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.gehvtiv.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.gehvtiv.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.gewenda.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.gewenda.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.hmkkloq.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.hmkkloq.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.hrozsdm.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.hrozsdm.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.ivlsfic.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.ivlsfic.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.jiazhao9.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.jiazhao9.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,domain,www.jlbnbrl.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:20:47,harugasumi,url,https://www.jlbnbrl.cn,#phishing,https://twitter.com/harugasumi/status/1747625014256394496
2024-01-17 14:21:25,harugasumi,domain,www.kjgaqwq.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.kjgaqwq.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.kmmfsqp.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.kmmfsqp.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.krnogdb.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.krnogdb.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.kzakary.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.kzakary.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.mjtvhcu.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.mjtvhcu.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.nofhejj.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.nofhejj.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.nptahya.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.nptahya.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.onyzspm.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.onyzspm.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.orgixtz.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.orgixtz.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,domain,www.rlbcoms.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:21:25,harugasumi,url,https://www.rlbcoms.cn,#phishing,https://twitter.com/harugasumi/status/1747625175925788871
2024-01-17 14:41:55,malwrhunterteam,sha256,d4d691329b7187379a62798677bc1b4ff1da15da9beee4ef5f392865fff45d06,,https://twitter.com/malwrhunterteam/status/1747630332700934397
2024-01-17 15:00:09,malpulse,ip,121.40.175.169,#malware #CobaltStrike,https://twitter.com/malpulse/status/1747634921739255966
2024-01-17 15:00:16,malpulse,ip,47.236.28.58,#malware #CobaltStrike,https://twitter.com/malpulse/status/1747634952202539389
2024-01-17 15:01:16,xkungxfu,ip,3.1.4.18,#malware,https://twitter.com/xkungxfu/status/1747635204498547191
2024-01-17 15:43:54,phishunt_io,domain,metamask-wallett.blogspot.si,#phishing #scam,https://twitter.com/phishunt_io/status/1747645930440917129
2024-01-17 15:43:54,phishunt_io,url,https://metamask-wallett.blogspot.si,#phishing #scam,https://twitter.com/phishunt_io/status/1747645930440917129
2024-01-17 15:58:29,malwrhunterteam,sha256,b09a0bad830785a9f2677b08d954b3c9b27a309665b0519e7a449aed76ff2a2f,,https://twitter.com/malwrhunterteam/status/1747649601471934535
2024-01-17 16:00:55,malpulse,ip,144.91.122.255,#malware,https://twitter.com/malpulse/status/1747650214737883166
2024-01-17 16:04:44,malwrhunterteam,domain,yadongrec.com,,https://twitter.com/malwrhunterteam/status/1747651173534884268
2024-01-17 16:04:44,malwrhunterteam,url,https://yadongrec.com/collective.apk,,https://twitter.com/malwrhunterteam/status/1747651173534884268
2024-01-17 16:04:44,malwrhunterteam,sha256,da5bd7e2726405722f95dea19049fedaea4cb9b4d95f877167ecfea08aa4eb78,,https://twitter.com/malwrhunterteam/status/1747651173534884268
2024-01-17 16:04:50,malpulse,ip,8.130.82.167,#malware #CobaltStrike,https://twitter.com/malpulse/status/1747651199946432819
2024-01-17 16:41:14,InQuest,sha256,11ec084af50a836c2c4e3c6af5c039de625ab989c1e015bb3b9fb8b662e76b3b,#BazarLoader,https://twitter.com/InQuest/status/1747660361795264635
2024-01-17 16:41:14,InQuest,sha256,55dfa7907b2874b0fab13c6fc271f0a592b60f320cd43349805bd74c41a527d3,#BazarLoader,https://twitter.com/InQuest/status/1747660361795264635
2024-01-17 16:41:14,InQuest,sha256,1a69f2fcfe5b35bf44ea42a1efe89f18f6b0d522cbbea5c51bae93aff7d3188b,#BazarLoader,https://twitter.com/InQuest/status/1747660361795264635
2024-01-17 16:41:15,InQuest,url,http://88.151.192.77/getlog.php?a=OWUxNDZiZTktYzc2YS00NzIwLWJjZGItNTMwMTFiODdiZDA2LTI3YjJlZTI5IEludG,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,url,http://88.151.192.77/getlog.php?a=OWUxNDZiZTktYzc2YS00NzIwLWJjZGItNTMwMTFiODdiZDA2LTI3YjJlZTI5IFsqXS,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,url,http://88.151.192.77/?a=iamok_v0.971_1_9e146be9-c76a-4720-bcdb-53011b87bd06-4c85ee38,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,url,http://193.233.132.117/getlog.php?a=ZWVlYjVkNTQtNzg4MC00MmE3LWI1NDItNzM5YmJjMjZjZjRiLTdjZDllMGU2IDE2LjAxLjIwMjQuMTI6NDc6NTYgWypdIFN0YXJ0aW5nIGFuZCBwcmludGYgY2hlY2tpbmcgaXMgdGhpcyBudWxsID0gMTIzNDU2NzguLi4KIA==,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,url,http://193.233.132.117/getlog.php?a=ZWVlYjVkNTQtNzg4MC00MmE3LWI1NDItNzM5YmJjMjZjZjRiLTdjZDllMGU2IDE2LjAxLjIwMjQuMTI6NDc6NTcgWytdIEJvdCB2ZXJzaW9uOiAwLjk4MDAwMAog,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,url,http://193.233.132.117/?a=iamok_v0.98_1_eeeb5d54-7880-42a7-b542-739bbc26cf4b-7cd9e0e6,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,ip,88.151.192.77,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,ip,193.233.132.117,,https://twitter.com/InQuest/status/1747660363330445680
2024-01-17 16:41:15,InQuest,domain,kzeaqky6axif3jukzx7jj7ylhfgtytpb3xeojsfigogriyv6bv3cimyd.onion,,https://twitter.com/InQuest/status/1747660365238771828
2024-01-17 16:41:15,InQuest,url,http://kzeaqky6axif3jukzx7jj7ylhfgtytpb3xeojsfigogriyv6bv3cimyd.onion,,https://twitter.com/InQuest/status/1747660365238771828
2024-01-17 16:52:30,banthisguy9349,url,https://api.telegram.org/bot6436391705:AAFVjcHj7VIG77XK_A2RAQSwI1ku5Qr0FO8/getme,,https://twitter.com/banthisguy9349/status/1747663193902649580
2024-01-17 16:52:30,banthisguy9349,ip,217.103.74.211,,https://twitter.com/banthisguy9349/status/1747663193902649580
2024-01-17 16:52:30,banthisguy9349,ip,88.236.104.140,,https://twitter.com/banthisguy9349/status/1747663193902649580
2024-01-17 16:54:25,cyb3rops,url,https://github.com/gentilkiwi/mimikatz/issues/16,,https://twitter.com/cyb3rops/status/1747663678567047588
2024-01-17 17:31:13,Dkavalanche,url,https://docs.google.com/uc?export=download&id=1lky4lpBgjnNimpp0yvWFpVmGkeX4kyR5,#malware,https://twitter.com/Dkavalanche/status/1747672939212718116
2024-01-17 17:44:56,phishunt_io,domain,accurateanimalremoval.com,#phishing #scam,https://twitter.com/phishunt_io/status/1747676389505974509
2024-01-17 17:44:56,phishunt_io,url,https://accurateanimalremoval.com/.01/apple/secure/index.html,#phishing #scam,https://twitter.com/phishunt_io/status/1747676389505974509
2024-01-17 17:44:56,phishunt_io,ip,192.64.115.191,#phishing #scam,https://twitter.com/phishunt_io/status/1747676389505974509
2024-01-17 17:45:33,drb_ra,domain,service-9cs9xxk6-1259711277.gz.tencentapigw.com.cn,#CobaltStrike,https://twitter.com/drb_ra/status/1747676546716897622
2024-01-17 17:45:33,drb_ra,url,https://service-9cs9xxk6-1259711277.gz.tencentapigw.com.cn/api/x,#CobaltStrike,https://twitter.com/drb_ra/status/1747676546716897622
2024-01-17 17:45:33,drb_ra,url,http://62.234.13.73:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747676546716897622
2024-01-17 17:45:33,drb_ra,ip,62.234.13.73,#CobaltStrike,https://twitter.com/drb_ra/status/1747676546716897622
2024-01-17 17:54:00,Cyb3rMik3,domain,vormirlounge.com,#phishing,https://twitter.com/Cyb3rMik3/status/1747678671467417885
2024-01-17 17:54:00,Cyb3rMik3,url,http://vormirlounge.com,#phishing,https://twitter.com/Cyb3rMik3/status/1747678671467417885
2024-01-17 17:54:00,Cyb3rMik3,domain,globaldinne.com,#phishing,https://twitter.com/Cyb3rMik3/status/1747678671467417885
2024-01-17 17:54:00,Cyb3rMik3,url,http://globaldinne.com,#phishing,https://twitter.com/Cyb3rMik3/status/1747678671467417885
2024-01-17 18:00:37,MrCl0wnLab,domain,modulosegurancabb.cloud,#phishing,https://twitter.com/MrCl0wnLab/status/1747680339294580979
2024-01-17 18:00:37,MrCl0wnLab,url,https://modulosegurancabb.cloud,#phishing,https://twitter.com/MrCl0wnLab/status/1747680339294580979
2024-01-17 18:37:51,SarlackLab,domain,gz.apigw.tencentcs.com,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:37:51,SarlackLab,url,http://gz.apigw.tencentcs.com,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:37:51,SarlackLab,domain,icbcbc.com.cn,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:37:51,SarlackLab,url,http://icbcbc.com.cn,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:37:51,SarlackLab,domain,bj.apigw.tencentcs.com,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:37:51,SarlackLab,url,http://bj.apigw.tencentcs.com,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:37:51,SarlackLab,domain,gz.tencentapigw.com,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:37:51,SarlackLab,url,http://gz.tencentapigw.com,#malware,https://twitter.com/SarlackLab/status/1747689709646585869
2024-01-17 18:45:34,drb_ra,url,http://103.85.110.13:31337,,https://twitter.com/drb_ra/status/1747691651709960382
2024-01-17 18:45:36,drb_ra,url,http://103.85.110.13:8888,,https://twitter.com/drb_ra/status/1747691657443574240
2024-01-17 18:45:36,drb_ra,ip,103.85.110.13,,https://twitter.com/drb_ra/status/1747691657443574240
2024-01-17 18:45:41,drb_ra,url,http://103.15.105.29:31337,,https://twitter.com/drb_ra/status/1747691679925031036
2024-01-17 18:45:43,drb_ra,url,http://103.15.105.29:8888,,https://twitter.com/drb_ra/status/1747691686422073411
2024-01-17 18:45:43,drb_ra,ip,103.15.105.29,,https://twitter.com/drb_ra/status/1747691686422073411
2024-01-17 18:46:22,drb_ra,url,http://38.54.59.79:7443,,https://twitter.com/drb_ra/status/1747691851019120708
2024-01-17 18:46:22,drb_ra,ip,38.54.59.79,,https://twitter.com/drb_ra/status/1747691851019120708
2024-01-17 18:46:29,drb_ra,url,http://209.105.242.245:7443,,https://twitter.com/drb_ra/status/1747691879112601609
2024-01-17 18:46:29,drb_ra,ip,209.105.242.245,,https://twitter.com/drb_ra/status/1747691879112601609
2024-01-17 18:46:34,drb_ra,url,http://154.90.49.23:7443,,https://twitter.com/drb_ra/status/1747691901619237185
2024-01-17 18:46:34,drb_ra,ip,154.90.49.23,,https://twitter.com/drb_ra/status/1747691901619237185
2024-01-17 18:46:52,drb_ra,url,http://103.11.3.170:443,,https://twitter.com/drb_ra/status/1747691975094980967
2024-01-17 18:46:52,drb_ra,ip,103.11.3.170,,https://twitter.com/drb_ra/status/1747691975094980967
2024-01-17 18:48:05,drb_ra,url,http://209.127.186.46:8080,,https://twitter.com/drb_ra/status/1747692283883868346
2024-01-17 18:48:07,drb_ra,url,http://209.127.186.46:8443,,https://twitter.com/drb_ra/status/1747692290070425642
2024-01-17 18:48:08,drb_ra,url,http://209.127.186.46:80,,https://twitter.com/drb_ra/status/1747692294759682234
2024-01-17 18:48:09,drb_ra,url,http://209.127.186.46:443,,https://twitter.com/drb_ra/status/1747692299381821593
2024-01-17 18:48:09,drb_ra,ip,209.127.186.46,,https://twitter.com/drb_ra/status/1747692299381821593
2024-01-17 18:48:13,drb_ra,url,http://2.58.15.111:443,,https://twitter.com/drb_ra/status/1747692317429887237
2024-01-17 18:48:14,drb_ra,url,http://2.58.15.111:8080,,https://twitter.com/drb_ra/status/1747692321297043878
2024-01-17 18:48:15,drb_ra,url,http://2.58.15.111:8443,,https://twitter.com/drb_ra/status/1747692325625594087
2024-01-17 18:48:41,drb_ra,url,http://62.84.103.154:443,,https://twitter.com/drb_ra/status/1747692435617026362
2024-01-17 18:48:41,drb_ra,ip,62.84.103.154,,https://twitter.com/drb_ra/status/1747692435617026362
2024-01-17 18:48:52,drb_ra,url,http://2.58.15.111:80,,https://twitter.com/drb_ra/status/1747692479258763327
2024-01-17 18:48:52,drb_ra,ip,2.58.15.111,,https://twitter.com/drb_ra/status/1747692479258763327
2024-01-17 18:51:01,drb_ra,url,http://2.82.9.245:443,#Qakbot,https://twitter.com/drb_ra/status/1747693021246710023
2024-01-17 18:51:01,drb_ra,ip,2.82.9.245,#Qakbot,https://twitter.com/drb_ra/status/1747693021246710023
2024-01-17 18:51:16,drb_ra,url,http://64.23.165.240:445,,https://twitter.com/drb_ra/status/1747693082135421012
2024-01-17 18:51:16,drb_ra,ip,64.23.165.240,,https://twitter.com/drb_ra/status/1747693082135421012
2024-01-17 18:51:27,drb_ra,url,http://136.40.23.25:445,,https://twitter.com/drb_ra/status/1747693130176962726
2024-01-17 18:51:27,drb_ra,ip,136.40.23.25,,https://twitter.com/drb_ra/status/1747693130176962726
2024-01-17 18:51:37,drb_ra,url,http://20.84.6.140:443,,https://twitter.com/drb_ra/status/1747693172170305645
2024-01-17 18:51:37,drb_ra,ip,20.84.6.140,,https://twitter.com/drb_ra/status/1747693172170305645
