2024-01-31 15:38:14,noladefense,sha256,dcaea02ac3aac224bcf1c2a8b83a840048d7590b408cdbffabab4fa88f759e4d,#phishing,https://twitter.com/noladefense/status/1752717934038831368
2024-01-31 15:38:14,noladefense,domain,hilfliger-canada.com,#phishing,https://twitter.com/noladefense/status/1752717934038831368
2024-01-31 15:38:14,noladefense,url,https://www.hilfliger-canada.com/collections/0.018153562707544424,#phishing,https://twitter.com/noladefense/status/1752717934038831368
2024-01-31 15:38:17,noladefense,ip,196.196.57.16,#phishing,https://twitter.com/noladefense/status/1752717947976470910
2024-01-31 15:38:17,noladefense,url,https://www.vansperusale.com,#phishing,https://twitter.com/noladefense/status/1752717947976470910
2024-01-31 15:38:17,noladefense,domain,vansperusale.com,#phishing,https://twitter.com/noladefense/status/1752717947976470910
2024-01-31 15:38:17,noladefense,sha256,b4813e9658de4ea95f8e6ae4d458bc133b7c1e272bb44ddb95ecd1e12e5e2b2d,#phishing,https://twitter.com/noladefense/status/1752717949113110849
2024-01-31 15:38:17,noladefense,url,https://www.ferragamo-nz.com,#phishing,https://twitter.com/noladefense/status/1752717949113110849
2024-01-31 15:38:17,noladefense,sha256,783570c442e1eeb9353cfead003cd572c331423c081bd53d2296bb9c89170634,#phishing,https://twitter.com/noladefense/status/1752717947976470910
2024-01-31 15:38:17,noladefense,sha256,f7d8e098a070242d2f77cf1af653ca8580e1090dfdfcb5b056217e9f247dcb59,#phishing,https://twitter.com/noladefense/status/1752717950400831788
2024-01-31 15:38:17,noladefense,ip,196.244.47.213,#phishing,https://twitter.com/noladefense/status/1752717950400831788
2024-01-31 15:38:17,noladefense,url,https://www.bottegavenetaro.com/?&gender=1,#phishing,https://twitter.com/noladefense/status/1752717950400831788
2024-01-31 15:38:17,noladefense,domain,bottegavenetaro.com,#phishing,https://twitter.com/noladefense/status/1752717950400831788
2024-01-31 15:38:17,noladefense,domain,ferragamo-nz.com,#phishing,https://twitter.com/noladefense/status/1752717949113110849
2024-01-31 15:38:18,noladefense,url,https://www.chromeheartsuae.com/collections/apparel-bottoms-c-1_11.html,#phishing,https://twitter.com/noladefense/status/1752717953676476526
2024-01-31 15:38:18,noladefense,sha256,5511facb3576960ec5362e8dc666fe9b8122413eeb0236ec1b0196e30e19a06f,#phishing,https://twitter.com/noladefense/status/1752717953676476526
2024-01-31 15:38:20,noladefense,sha256,8db31fb62c1546823644aa666c1ea08e97531952626acbfc98970ea657d1e535,#phishing,https://twitter.com/noladefense/status/1752717960215466010
2024-01-31 15:38:20,noladefense,ip,196.244.191.13,#phishing,https://twitter.com/noladefense/status/1752717960215466010
2024-01-31 15:38:20,noladefense,url,https://www.pandorasguatemala.com,#phishing,https://twitter.com/noladefense/status/1752717960215466010
2024-01-31 15:38:20,noladefense,domain,pandorasguatemala.com,#phishing,https://twitter.com/noladefense/status/1752717960215466010
2024-01-31 15:38:21,noladefense,domain,chromeheartsuae.com,#phishing,https://twitter.com/noladefense/status/1752717965630304322
2024-01-31 15:38:21,noladefense,url,https://www.chromeheartsuae.com/collections/accessories-facemask-c-6_23.html,#phishing,https://twitter.com/noladefense/status/1752717965630304322
2024-01-31 15:38:21,noladefense,ip,196.242.179.180,#phishing,https://twitter.com/noladefense/status/1752717965630304322
2024-01-31 15:38:21,noladefense,sha256,83d649a94125639048d4a26d6a3a9b3ea79ff19f469639b99b9065ac62fcc515,#phishing,https://twitter.com/noladefense/status/1752717965630304322
2024-01-31 15:38:22,noladefense,ip,104.160.25.51,#phishing,https://twitter.com/noladefense/status/1752717971544228300
2024-01-31 15:38:22,noladefense,url,https://www.vinesshop.us/products/nautical-navy-vineyard-vines-ghost-tree-hybrid-jacket-htfosx510-p-339.html,#phishing,https://twitter.com/noladefense/status/1752717971544228300
2024-01-31 15:38:22,noladefense,domain,vinesshop.us,#phishing,https://twitter.com/noladefense/status/1752717971544228300
2024-01-31 15:38:24,noladefense,domain,reebokfactory-outlet.com,#phishing,https://twitter.com/noladefense/status/1752717977206608077
2024-01-31 15:38:24,noladefense,url,https://www.reebokfactory-outlet.com/collections/0.6715590251959778,#phishing,https://twitter.com/noladefense/status/1752717977206608077
2024-01-31 15:38:24,noladefense,ip,196.247.55.246,#phishing,https://twitter.com/noladefense/status/1752717977206608077
2024-01-31 15:38:24,noladefense,sha256,20506686efc270907058f1cb60be1934dbebe388429e08c9270a0346418d7c93,#phishing,https://twitter.com/noladefense/status/1752717977206608077
2024-01-31 15:38:26,noladefense,domain,polenecanada.com,#phishing,https://twitter.com/noladefense/status/1752717986031353970
2024-01-31 15:38:26,noladefense,url,https://www.polenecanada.com/collections/0.672471592219088,#phishing,https://twitter.com/noladefense/status/1752717986031353970
2024-01-31 15:38:26,noladefense,ip,196.196.216.123,#phishing,https://twitter.com/noladefense/status/1752717986031353970
2024-01-31 15:38:26,noladefense,sha256,a74cb775c2586f556e943b9adb3d459c1bf904d5979f8cc47dd3fddc47879ff5,#phishing,https://twitter.com/noladefense/status/1752717986031353970
2024-01-31 15:38:31,noladefense,sha256,a2083d69631cde0515f33dea4d34b2ef2c0e69bd1113ec7fd7ec294458d0ca33,#phishing,https://twitter.com/noladefense/status/1752718008772911428
2024-01-31 15:38:31,noladefense,ip,104.160.25.38,#phishing,https://twitter.com/noladefense/status/1752718008772911428
2024-01-31 15:38:31,noladefense,domain,pandorapl.pl,#phishing,https://twitter.com/noladefense/status/1752718008772911428
2024-01-31 15:38:31,noladefense,url,https://www.pandorapl.pl,#phishing,https://twitter.com/noladefense/status/1752718008772911428
2024-01-31 15:38:32,noladefense,domain,dickies-israel.com,#phishing,https://twitter.com/noladefense/status/1752718013042659759
2024-01-31 15:38:32,noladefense,url,https://www.dickies-israel.com/collections/outerwear-vests-women-c-58_60.html?z2vuzgvypti=,#phishing,https://twitter.com/noladefense/status/1752718013042659759
2024-01-31 15:38:32,noladefense,ip,104.160.4.239,#phishing,https://twitter.com/noladefense/status/1752718013042659759
2024-01-31 15:38:32,noladefense,sha256,20a7ac61a422d2025710775dff9a5165d0eaf718c6e62bf569f62388896a9e49,#phishing,https://twitter.com/noladefense/status/1752718013042659759
2024-01-31 15:38:41,noladefense,domain,timberlandindonesiaoutlet.com,#phishing,https://twitter.com/noladefense/status/1752718048128012292
2024-01-31 15:38:41,noladefense,url,https://www.timberlandindonesiaoutlet.com,#phishing,https://twitter.com/noladefense/status/1752718048128012292
2024-01-31 15:38:41,noladefense,ip,196.245.238.97,#phishing,https://twitter.com/noladefense/status/1752718048128012292
2024-01-31 15:38:41,noladefense,sha256,d26cdc10c5d4d152c68ed39e88c2898b2838d96dc9f002f366fd40b306e68818,#phishing,https://twitter.com/noladefense/status/1752718048128012292
2024-01-31 15:52:57,noladefense,sha256,f763c85ece13b08cac9b1ed215f99cc43a9211eb632e93cc80fa9dbf11e85fda,#phishing,https://twitter.com/noladefense/status/1752721638045429800
2024-01-31 15:52:57,noladefense,ip,134.122.188.165,#phishing,https://twitter.com/noladefense/status/1752721638045429800
2024-01-31 15:52:57,noladefense,url,https://smbc-ust11.shop,#phishing,https://twitter.com/noladefense/status/1752721638045429800
2024-01-31 15:52:57,noladefense,domain,smbc-ust11.shop,#phishing,https://twitter.com/noladefense/status/1752721638045429800
2024-01-31 15:58:58,malwrhunterteam,url,https://github.com/HAXORK8880,,https://twitter.com/malwrhunterteam/status/1752723152851906834
2024-01-31 16:38:17,noladefense,domain,emilianostanton.autos,#phishing,https://twitter.com/noladefense/status/1752733048846582060
2024-01-31 16:38:17,noladefense,url,https://emilianostanton.autos/sun/real/?col=two,#phishing,https://twitter.com/noladefense/status/1752733048846582060
2024-01-31 16:38:17,noladefense,ip,144.126.222.231,#phishing,https://twitter.com/noladefense/status/1752733048846582060
2024-01-31 16:38:17,noladefense,sha256,85a527aaa23de28765c5e073f61da1f37a3a2e1b35ba9377d7a00dd7630c57ba,#phishing,https://twitter.com/noladefense/status/1752733048846582060
2024-01-31 16:38:18,noladefense,domain,onitsukatigerusa.us,#phishing,https://twitter.com/noladefense/status/1752733053510652366
2024-01-31 16:38:18,noladefense,url,https://www.onitsukatigerusa.us/products/womens-onitsuka-tiger-mexico-66%c2%ae-slipon-mexico-66-tai-chi-yellowblack-73946msbi-p-476.html,#phishing,https://twitter.com/noladefense/status/1752733053510652366
2024-01-31 16:38:20,noladefense,sha256,48b6c642dc5a5ee05c6c845096e305ea149c627ac4d4a0a60876fee201980d93,#phishing,https://twitter.com/noladefense/status/1752733059898655182
2024-01-31 16:38:20,noladefense,ip,196.196.233.76,#phishing,https://twitter.com/noladefense/status/1752733059898655182
2024-01-31 16:38:20,noladefense,domain,hellyhansenaustraliastores.com,#phishing,https://twitter.com/noladefense/status/1752733059898655182
2024-01-31 16:38:20,noladefense,url,https://www.hellyhansenaustraliastores.com,#phishing,https://twitter.com/noladefense/status/1752733059898655182
2024-01-31 16:38:21,noladefense,domain,katespadesoutletcanada.com,#phishing,https://twitter.com/noladefense/status/1752733063618937128
2024-01-31 16:38:21,noladefense,url,https://www.katespadesoutletcanada.com/0.9445521354661515,#phishing,https://twitter.com/noladefense/status/1752733063618937128
2024-01-31 16:38:21,noladefense,ip,165.231.65.225,#phishing,https://twitter.com/noladefense/status/1752733063618937128
2024-01-31 16:38:21,noladefense,sha256,d0da8aa329c2aff530d6402e12c9f005a9a91af8c49c76bc08a724d2626fc321,#phishing,https://twitter.com/noladefense/status/1752733063618937128
2024-01-31 16:38:24,noladefense,sha256,9e4c73a98aaa7fb01f39daf24a75c8e8af784f1810f8851779de04383dd0b115,#phishing,https://twitter.com/noladefense/status/1752733077787353567
2024-01-31 16:38:24,noladefense,domain,columbiaimalaysia.com,#phishing,https://twitter.com/noladefense/status/1752733077787353567
2024-01-31 16:38:24,noladefense,url,https://www.columbiaimalaysia.com/0.47875379041801325,#phishing,https://twitter.com/noladefense/status/1752733077787353567
2024-01-31 16:38:24,noladefense,ip,196.240.45.30,#phishing,https://twitter.com/noladefense/status/1752733077787353567
2024-01-31 16:38:25,noladefense,sha256,823de9421b4db9623acf3dd2cddd9e8e62287358ba0af7838dcd83be7c6889e4,#phishing,https://twitter.com/noladefense/status/1752733079733420518
2024-01-31 16:38:25,noladefense,ip,104.160.25.45,#phishing,https://twitter.com/noladefense/status/1752733079733420518
2024-01-31 16:38:25,noladefense,domain,hokabarcelona.com,#phishing,https://twitter.com/noladefense/status/1752733079733420518
2024-01-31 16:38:25,noladefense,url,https://www.hokabarcelona.com/products/0.7633859411562611,#phishing,https://twitter.com/noladefense/status/1752733079733420518
2024-01-31 16:38:27,noladefense,domain,stussyinbudapest.com,#phishing,https://twitter.com/noladefense/status/1752733090546385148
2024-01-31 16:38:27,noladefense,url,https://www.stussyinbudapest.com,#phishing,https://twitter.com/noladefense/status/1752733090546385148
2024-01-31 16:38:27,noladefense,ip,104.160.25.62,#phishing,https://twitter.com/noladefense/status/1752733090546385148
2024-01-31 16:38:27,noladefense,sha256,1ee0d3508dd73275fc84479e74604c4796d9dbecdbce04504da6bf7fc4e8b4f1,#phishing,https://twitter.com/noladefense/status/1752733090546385148
2024-01-31 16:38:27,noladefense,domain,ryderwearpolska.com,#phishing,https://twitter.com/noladefense/status/1752733088252072378
2024-01-31 16:38:27,noladefense,url,https://www.ryderwearpolska.com,#phishing,https://twitter.com/noladefense/status/1752733088252072378
2024-01-31 16:38:27,noladefense,ip,196.242.16.59,#phishing,https://twitter.com/noladefense/status/1752733088252072378
2024-01-31 16:38:27,noladefense,sha256,918bfd83adfee5909b8c1cd87fea9e5c7da195d5fbec22d20ddd7792eeff0931,#phishing,https://twitter.com/noladefense/status/1752733088252072378
2024-01-31 16:38:29,noladefense,sha256,7717eb6a04f83441c57325430d42507ece7f5639338e8ad5d0d722a9af1e6e69,#phishing,https://twitter.com/noladefense/status/1752733096724636119
2024-01-31 16:38:29,noladefense,ip,165.231.65.206,#phishing,https://twitter.com/noladefense/status/1752733096724636119
2024-01-31 16:38:29,noladefense,url,https://www.casiocostarica.com/0.9178309514562952,#phishing,https://twitter.com/noladefense/status/1752733096724636119
2024-01-31 16:38:29,noladefense,domain,casiocostarica.com,#phishing,https://twitter.com/noladefense/status/1752733096724636119
2024-01-31 17:01:06,SarlackLab,url,http://3.69.157.220:10673,#Njrat,https://twitter.com/SarlackLab/status/1752738791612137805
2024-01-31 17:01:06,SarlackLab,url,http://18.197.239.109:10673,#Njrat,https://twitter.com/SarlackLab/status/1752738791612137805
2024-01-31 17:03:49,1ZRR4H,url,https://brodbeckconsulting.com/wp-content/Filmcensurernes.png,,https://twitter.com/1ZRR4H/status/1752739473245237278
2024-01-31 17:03:49,1ZRR4H,domain,blessingjumarou1ubk01.duckdns.org,,https://twitter.com/1ZRR4H/status/1752739473245237278
2024-01-31 17:03:49,1ZRR4H,url,http://blessingjumarou1ubk01.duckdns.org,,https://twitter.com/1ZRR4H/status/1752739473245237278
2024-01-31 17:19:22,midnight_comms,url,http://zugzwangwork9.aeza.network,,https://twitter.com/midnight_comms/status/1752743386220478602
2024-01-31 17:19:22,midnight_comms,domain,zugzwangwork9.aeza.network,,https://twitter.com/midnight_comms/status/1752743386220478602
2024-01-31 17:19:22,midnight_comms,ip,79.137.205.212,,https://twitter.com/midnight_comms/status/1752743386220478602
2024-01-31 17:19:22,midnight_comms,domain,i.imgur.com,,https://twitter.com/midnight_comms/status/1752743386220478602
2024-01-31 17:19:22,midnight_comms,url,https://i.imgur.com/T8IZs5C.png,,https://twitter.com/midnight_comms/status/1752743386220478602
2024-01-31 17:19:22,midnight_comms,url,http://79.137.205.212,,https://twitter.com/midnight_comms/status/1752743386220478602
2024-01-31 17:37:26,noladefense,domain,applek.cc,#phishing,https://twitter.com/noladefense/status/1752747932258877912
2024-01-31 17:37:26,noladefense,url,https://applek.cc,#phishing,https://twitter.com/noladefense/status/1752747932258877912
2024-01-31 17:37:26,noladefense,ip,156.251.25.165,#phishing,https://twitter.com/noladefense/status/1752747932258877912
2024-01-31 17:37:26,noladefense,sha256,84d19526e33276216edae490d59a86734442d62b82cce72c69e80c55ff437b8d,#phishing,https://twitter.com/noladefense/status/1752747932258877912
2024-01-31 17:37:35,noladefense,domain,xukamel.com.br,#phishing,https://twitter.com/noladefense/status/1752747972364763351
2024-01-31 17:37:35,noladefense,url,https://xukamel.com.br/hl/billing.php,#phishing,https://twitter.com/noladefense/status/1752747972364763351
2024-01-31 17:37:35,noladefense,ip,162.240.149.200,#phishing,https://twitter.com/noladefense/status/1752747972364763351
2024-01-31 17:37:35,noladefense,sha256,0e78577d28db18edb8e9663630672550183be2f0f92792a7cd5efd5cd3d40719,#phishing,https://twitter.com/noladefense/status/1752747972364763351
2024-01-31 17:37:41,noladefense,ip,75.119.141.32,#phishing,https://twitter.com/noladefense/status/1752747994481336568
2024-01-31 17:37:41,noladefense,sha256,98bdef22d69372ed42dc0c19a35f937507864ea4606cb3f9da7e8aee3d181130,#phishing,https://twitter.com/noladefense/status/1752747994481336568
2024-01-31 17:37:41,noladefense,domain,amqi6.za.com,#phishing,https://twitter.com/noladefense/status/1752747994481336568
2024-01-31 17:37:41,noladefense,url,https://amqi6.za.com/Expperss/Yourtracking/,#phishing,https://twitter.com/noladefense/status/1752747994481336568
2024-01-31 17:37:45,noladefense,domain,heondrive3laoutlk.maceroux.workers.dev,#phishing,https://twitter.com/noladefense/status/1752748014869819639
2024-01-31 17:37:45,noladefense,url,https://heondrive3laoutlk.maceroux.workers.dev,#phishing,https://twitter.com/noladefense/status/1752748014869819639
2024-01-31 17:37:45,noladefense,sha256,179db387e17739d9bcb8ecf2f83ad95563578951a231c86bbe8d13dac8a97fd4,#phishing,https://twitter.com/noladefense/status/1752748014869819639
2024-01-31 17:37:49,noladefense,domain,pub-b7bb66f40f9e4ddea7030cefe3b26a3f.r2.dev,#phishing,https://twitter.com/noladefense/status/1752748030724370623
2024-01-31 17:37:49,noladefense,url,https://pub-b7bb66f40f9e4ddea7030cefe3b26a3f.r2.dev/mafo.html,#phishing,https://twitter.com/noladefense/status/1752748030724370623
2024-01-31 17:37:49,noladefense,md5,b7bb66f40f9e4ddea7030cefe3b26a3f,#phishing,https://twitter.com/noladefense/status/1752748030724370623
2024-01-31 17:37:49,noladefense,sha256,a6c9769adb5d84adc585684b584cfd0c415a36c6e1a0112ca9429448ee4ba442,#phishing,https://twitter.com/noladefense/status/1752748030724370623
2024-01-31 17:37:52,noladefense,domain,7greenshops.com,#phishing,https://twitter.com/noladefense/status/1752748044246745595
2024-01-31 17:37:52,noladefense,url,http://www.7greenshops.com/outlook/order/clmb/updt/hotmail.com/home/,#phishing,https://twitter.com/noladefense/status/1752748044246745595
2024-01-31 17:37:52,noladefense,sha256,8daa7eb875d9a2e89eb3c0fcbd0630e5372909b62d9d2fcbdd708161b35ce8c1,#phishing,https://twitter.com/noladefense/status/1752748044246745595
2024-01-31 17:37:57,noladefense,sha256,bb4306b994a1cdf2e7a811c29a0455cbbd5a1f33c4b30a5b7617d2e45d0b7858,#phishing,https://twitter.com/noladefense/status/1752748061804151262
2024-01-31 17:37:57,noladefense,domain,wnadx.com,#phishing,https://twitter.com/noladefense/status/1752748061804151262
2024-01-31 17:37:57,noladefense,url,https://wnadx.com/us35766334/alert.php,#phishing,https://twitter.com/noladefense/status/1752748061804151262
2024-01-31 17:39:50,0xDanielLopez,url,https://www-dgt-es.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 17:39:50,0xDanielLopez,domain,sededgt.info,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 17:39:50,0xDanielLopez,url,https://sededgt.info,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 17:39:50,0xDanielLopez,domain,dgt-multa-impagada.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 17:39:50,0xDanielLopez,url,https://dgt-multa-impagada.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 17:39:50,0xDanielLopez,domain,dgt-protocolo.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 17:39:50,0xDanielLopez,url,https://dgt-protocolo.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 17:39:50,0xDanielLopez,domain,www-dgt-es.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1752748538637824118
2024-01-31 18:00:54,SarlackLab,url,http://3.69.115.178:12041,#Njrat,https://twitter.com/SarlackLab/status/1752753838040187174
2024-01-31 18:00:54,SarlackLab,url,http://3.66.38.117:12041,#Njrat,https://twitter.com/SarlackLab/status/1752753838040187174
2024-01-31 18:00:54,SarlackLab,url,http://3.68.171.119:12041,#Njrat,https://twitter.com/SarlackLab/status/1752753838040187174
2024-01-31 18:13:52,SI_FalconTeam,md5,fec2f286abc06554f68e5586a44662d5,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,bef9a0031387e0841166d41b047f8a13,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,b4247d41d89972d3a3cf34bca30c16f1,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,03a18e5842e08a32d08703fe0c563687,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,f06c4a0af2181eb43a7b3763e8f5d5ea,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,e3211f650d932848a544d4da6f9fd599,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,089ba2fb4eaa13b572ba558288592ed9,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,4738ddef9cc4cd33dbbd616c722d5f46,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,97d87da8e4b22863681ef8eeef685826,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,de2e25d217d28d1f360068048b5e4d54,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:13:52,SI_FalconTeam,md5,1e6dca21cb0249525375e87358ff4fbc,#ransomware,https://twitter.com/SI_FalconTeam/status/1752757100281790861
2024-01-31 18:37:46,noladefense,sha256,5c3506e1bfdde34d89584915fa91dcad1a895f9040640fcadb073ec90d1ea708,#phishing,https://twitter.com/noladefense/status/1752763117300228116
2024-01-31 18:37:46,noladefense,url,http://38.172-245-112-202.cprapid.com/PayPal/,#phishing,https://twitter.com/noladefense/status/1752763117300228116
2024-01-31 18:37:46,noladefense,domain,38.172-245-112-202.cprapid.com,#phishing,https://twitter.com/noladefense/status/1752763117300228116
2024-01-31 18:37:57,SarlackLab,url,http://static.rozabg.com,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:37:57,SarlackLab,domain,apigw.tencentcs.com,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:37:57,SarlackLab,url,http://apigw.tencentcs.com,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:37:57,SarlackLab,domain,dnl-l.ooguy.com,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:37:57,SarlackLab,url,http://dnl-l.ooguy.com,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:37:57,SarlackLab,domain,roof.spencerstuartllc.top,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:37:57,SarlackLab,url,http://roof.spencerstuartllc.top,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:37:57,SarlackLab,domain,static.rozabg.com,#malware,https://twitter.com/SarlackLab/status/1752763163940962522
2024-01-31 18:48:16,drb_ra,ip,98.186.108.222,,https://twitter.com/drb_ra/status/1752765758088663291
2024-01-31 18:48:16,drb_ra,url,http://98.186.108.222:443,,https://twitter.com/drb_ra/status/1752765758088663291
2024-01-31 18:48:38,drb_ra,url,http://141.136.44.219:4443,,https://twitter.com/drb_ra/status/1752765850992381959
2024-01-31 18:48:38,drb_ra,ip,141.136.44.219,,https://twitter.com/drb_ra/status/1752765850992381959
2024-01-31 18:48:41,drb_ra,ip,79.137.226.104,,https://twitter.com/drb_ra/status/1752765864246435882
2024-01-31 18:48:41,drb_ra,url,http://79.137.226.104:80,,https://twitter.com/drb_ra/status/1752765864246435882
2024-01-31 18:48:50,drb_ra,ip,195.90.223.120,,https://twitter.com/drb_ra/status/1752765901613433135
2024-01-31 18:48:50,drb_ra,url,http://195.90.223.120:40056,,https://twitter.com/drb_ra/status/1752765901613433135
2024-01-31 18:49:46,drb_ra,ip,102.113.185.187,#Qakbot,https://twitter.com/drb_ra/status/1752766138205798683
2024-01-31 18:49:46,drb_ra,url,http://102.113.185.187:443,#Qakbot,https://twitter.com/drb_ra/status/1752766138205798683
2024-01-31 18:50:57,drb_ra,url,http://47.99.54.48:8888,,https://twitter.com/drb_ra/status/1752766435007357056
2024-01-31 19:00:11,malpulse,ip,81.68.210.91,#CobaltStrike #malware,https://twitter.com/malpulse/status/1752768756869214548
2024-01-31 19:00:14,malpulse,ip,38.46.13.114,#CobaltStrike #malware,https://twitter.com/malpulse/status/1752768771486306802
2024-01-31 19:28:49,michele_pinassi,domain,it-finecobank-com-v3eservicescom458109.codeanyapp.com,#phishing,https://twitter.com/michele_pinassi/status/1752775965367738747
2024-01-31 19:28:49,michele_pinassi,url,https://it-finecobank-com-v3eservicescom458109.codeanyapp.com,#phishing,https://twitter.com/michele_pinassi/status/1752775965367738747
2024-01-31 19:37:42,noladefense,domain,danu-8a19.nldatwuiassdreeio.workers.dev,#phishing,https://twitter.com/noladefense/status/1752778199870640493
2024-01-31 19:37:42,noladefense,url,https://danu-8a19.nldatwuiassdreeio.workers.dev,#phishing,https://twitter.com/noladefense/status/1752778199870640493
2024-01-31 19:37:42,noladefense,sha256,86107e8edad7e14ed515e560969d5eb17ad493434da874c763df0a5b27d4487e,#phishing,https://twitter.com/noladefense/status/1752778199870640493
2024-01-31 19:37:44,noladefense,domain,ca20.buzz,#phishing,https://twitter.com/noladefense/status/1752778210083815771
2024-01-31 19:37:44,noladefense,url,https://ca20.buzz,#phishing,https://twitter.com/noladefense/status/1752778210083815771
2024-01-31 19:37:44,noladefense,ip,216.189.149.155,#phishing,https://twitter.com/noladefense/status/1752778210083815771
2024-01-31 19:37:44,noladefense,sha256,2f721c7568aebef3f3ed01c01c2c09941606ab62686ea6cf1c4e21bf44ad32b0,#phishing,https://twitter.com/noladefense/status/1752778210083815771
2024-01-31 19:37:53,noladefense,domain,ecco-serbia.com,#phishing,https://twitter.com/noladefense/status/1752778243768295641
2024-01-31 19:37:53,noladefense,url,https://www.ecco-serbia.com,#phishing,https://twitter.com/noladefense/status/1752778243768295641
2024-01-31 19:37:53,noladefense,ip,196.196.194.166,#phishing,https://twitter.com/noladefense/status/1752778243768295641
2024-01-31 19:37:53,noladefense,sha256,f4610af547267c52427adc8bd7191798d7875becfbf6f3724923f74d306b928d,#phishing,https://twitter.com/noladefense/status/1752778243768295641
2024-01-31 20:00:12,malpulse,ip,101.34.251.178,#malware #CobaltStrike,https://twitter.com/malpulse/status/1752783862831145450
2024-01-31 20:01:39,GeekTaleNews,md5,2024012965b7e394c3cb3000010ba45a,#phishing,https://twitter.com/GeekTaleNews/status/1752784228075372969
2024-01-31 20:02:00,SarlackLab,url,http://18.192.93.86:11797,#Njrat,https://twitter.com/SarlackLab/status/1752784316541571570
2024-01-31 20:02:00,SarlackLab,ip,18.192.93.86,#Njrat,https://twitter.com/SarlackLab/status/1752784316541571570
2024-01-31 20:37:53,noladefense,domain,katespadeoutletstoresuk.com,#phishing,https://twitter.com/noladefense/status/1752793346408436123
2024-01-31 20:37:53,noladefense,url,https://www.katespadeoutletstoresuk.com,#phishing,https://twitter.com/noladefense/status/1752793346408436123
2024-01-31 20:37:53,noladefense,ip,196.242.16.188,#phishing,https://twitter.com/noladefense/status/1752793346408436123
2024-01-31 20:37:53,noladefense,sha256,f5f88c61015a79add6fdcc6ccd1265a027b5bb7a0bdd69eaaed84248caee1ee3,#phishing,https://twitter.com/noladefense/status/1752793346408436123
2024-01-31 20:37:58,noladefense,domain,katespadefactorystore.com,#phishing,https://twitter.com/noladefense/status/1752793367719694374
2024-01-31 20:37:58,noladefense,url,https://www.katespadefactorystore.com,#phishing,https://twitter.com/noladefense/status/1752793367719694374
2024-01-31 20:37:58,noladefense,ip,196.242.16.164,#phishing,https://twitter.com/noladefense/status/1752793367719694374
2024-01-31 20:37:58,noladefense,sha256,724da728cba43814ead059e73af1b7d7c43a6a3633837f9ebd9d87f0edefd1fb,#phishing,https://twitter.com/noladefense/status/1752793367719694374
2024-01-31 20:38:05,noladefense,domain,kate-spade-uk.com,#phishing,https://twitter.com/noladefense/status/1752793397448806608
2024-01-31 20:38:05,noladefense,url,https://www.kate-spade-uk.com,#phishing,https://twitter.com/noladefense/status/1752793397448806608
2024-01-31 20:38:05,noladefense,ip,196.242.16.170,#phishing,https://twitter.com/noladefense/status/1752793397448806608
2024-01-31 20:38:05,noladefense,sha256,703e439c0063f5435a06cbbe938db2b22059c9f82e44dd88a7d17f0b246b3557,#phishing,https://twitter.com/noladefense/status/1752793397448806608
2024-01-31 20:40:34,drb_ra,url,https://47.99.93.124/cx,#CobaltStrike,https://twitter.com/drb_ra/status/1752794021791990034
