2024-01-25 02:29:02,KesaGataMe0,url,https://www.nsybcma.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,ozzkmbm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,xebnpxd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.xpxhlik.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.ozzkmbm.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,xnvbrqx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.xnvbrqx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,xpxhlik.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,lyzlfus.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.xebnpxd.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.zsnaaez.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,ip,107.175.134.213,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,zbdltdb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.zriakzt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.zhwmvwx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,zhwmvwx.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.zgpkepv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,zsnaaez.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.zezqctn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,zezqctn.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.zejiioy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,zejiioy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.zbdltdb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,zriakzt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,zgpkepv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.lxgpnor.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,lxgpnor.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.ygrhdfw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,vaclkzw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.shuomeirui.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,shuomeirui.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.jlzjkal.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,jlzjkal.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.hdvdffv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,hdvdffv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.lpgwose.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,eanetjl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.amjpsnu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,amjpsnu.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.uoirlcv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,uoirlcv.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.eanetjl.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.sykzytb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,sykzytb.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,vgpoiwe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,jtgxueq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.vgpoiwe.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,vnnpdk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.vnnpdk.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,xblvxmo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,lhbqwbt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.xblvxmo.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,kbblhvr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.kbblhvr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.lhbqwbt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,domain,lpgwose.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.vaclkzw.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.jtgxueq.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:29:02,KesaGataMe0,url,https://www.lyzlfus.cn,#phishing,https://twitter.com/KesaGataMe0/status/1750344998346973485
2024-01-25 02:37:28,noladefense,domain,maznmf.xyz,#phishing,https://twitter.com/noladefense/status/1750347120912085311
2024-01-25 02:37:28,noladefense,sha256,1ba34f366a0a2e59c56fb6d4ef2cc94e950c782946f670fd0cd2650ff38ac05b,#phishing,https://twitter.com/noladefense/status/1750347120912085311
2024-01-25 02:37:28,noladefense,url,https://maznmf.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347120912085311
2024-01-25 02:37:29,noladefense,url,https://maznsg.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347128591806727
2024-01-25 02:37:29,noladefense,domain,maznsg.xyz,#phishing,https://twitter.com/noladefense/status/1750347128591806727
2024-01-25 02:37:29,noladefense,sha256,57ba813ba9e9a0bd18df1a17af9f35dbb2828e720d0bde5a2b6b6916265a3f68,#phishing,https://twitter.com/noladefense/status/1750347128591806727
2024-01-25 02:37:34,noladefense,domain,mazngr.xyz,#phishing,https://twitter.com/noladefense/status/1750347148351164888
2024-01-25 02:37:34,noladefense,url,https://mazngr.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347148351164888
2024-01-25 02:37:34,noladefense,sha256,097c942e0d45bae79e0c4f4a643eab035b668d6d74c3f81241042f66b0f17143,#phishing,https://twitter.com/noladefense/status/1750347148351164888
2024-01-25 02:37:38,noladefense,sha256,2345720f51ed48782484d3a0e0abb020e1e8b451a88b9d780b6a1fa54276eac7,#phishing,https://twitter.com/noladefense/status/1750347165950525522
2024-01-25 02:37:38,noladefense,url,https://mazndl.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347165950525522
2024-01-25 02:37:38,noladefense,domain,mazndl.xyz,#phishing,https://twitter.com/noladefense/status/1750347165950525522
2024-01-25 02:37:40,noladefense,sha256,ee19a8b627b1958772848cfffb60cd524efc461427286e185d70b1501a6677e7,#phishing,https://twitter.com/noladefense/status/1750347172686463054
2024-01-25 02:37:40,noladefense,url,https://maznfx.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347172686463054
2024-01-25 02:37:40,noladefense,domain,maznfx.xyz,#phishing,https://twitter.com/noladefense/status/1750347172686463054
2024-01-25 02:37:42,noladefense,sha256,f992fdec20e84946be36f6d3e6ca7d3e134b714d7c9cd8a33993574e4b9aac20,#phishing,https://twitter.com/noladefense/status/1750347182899712302
2024-01-25 02:37:42,noladefense,domain,mazncd.xyz,#phishing,https://twitter.com/noladefense/status/1750347182899712302
2024-01-25 02:37:42,noladefense,url,https://mazncd.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347182899712302
2024-01-25 02:37:44,noladefense,sha256,dc0a4ba293abd9f75ba2bf1a145b4b0301e8de03db786905a4e9ad84ce6630f2,#phishing,https://twitter.com/noladefense/status/1750347188868149438
2024-01-25 02:37:44,noladefense,url,https://maznhw.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347188868149438
2024-01-25 02:37:44,noladefense,domain,maznhw.xyz,#phishing,https://twitter.com/noladefense/status/1750347188868149438
2024-01-25 02:37:45,noladefense,domain,mazndx.xyz,#phishing,https://twitter.com/noladefense/status/1750347192802390387
2024-01-25 02:37:45,noladefense,sha256,e43a7a7f35025dfbcaea68d97e556ea15f7be1e339c0bc7ad1b78c64d599a2dc,#phishing,https://twitter.com/noladefense/status/1750347192802390387
2024-01-25 02:37:45,noladefense,url,https://mazndx.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347192802390387
2024-01-25 02:37:46,noladefense,sha256,9a376e0d6157c8fb83da9d9abb2eba5dd1d13e852d06e78744446e9975efb61e,#phishing,https://twitter.com/noladefense/status/1750347198997365174
2024-01-25 02:37:46,noladefense,domain,maznpp.xyz,#phishing,https://twitter.com/noladefense/status/1750347198997365174
2024-01-25 02:37:46,noladefense,url,https://maznpp.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347198997365174
2024-01-25 02:37:47,noladefense,url,https://maznib.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347202638098476
2024-01-25 02:37:47,noladefense,sha256,131bc58b8f7724f9f5e02e952b259adf6dc98b57dc9ef3480744df3f5d5dd280,#phishing,https://twitter.com/noladefense/status/1750347202638098476
2024-01-25 02:37:47,noladefense,domain,maznib.xyz,#phishing,https://twitter.com/noladefense/status/1750347202638098476
2024-01-25 02:37:50,noladefense,sha256,97f168d6f008f0769e13942580d1553196ac98d0814e5adca268f6a62db66d50,#phishing,https://twitter.com/noladefense/status/1750347213367099601
2024-01-25 02:37:50,noladefense,domain,maznyp.xyz,#phishing,https://twitter.com/noladefense/status/1750347213367099601
2024-01-25 02:37:50,noladefense,url,https://maznyp.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347213367099601
2024-01-25 02:37:52,noladefense,sha256,d2117f01c133f1d306d9a7a4ed1de5b03de640626d0f782526ca5d47f52364da,#phishing,https://twitter.com/noladefense/status/1750347221042626879
2024-01-25 02:37:52,noladefense,domain,maznve.xyz,#phishing,https://twitter.com/noladefense/status/1750347221042626879
2024-01-25 02:37:52,noladefense,url,https://maznve.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347221042626879
2024-01-25 02:37:56,noladefense,sha256,5801535f397cb9aef90720ea4d53e5c0fe80a8b47e6c2fe228dbde463845f255,#phishing,https://twitter.com/noladefense/status/1750347240692957549
2024-01-25 02:37:56,noladefense,domain,maznue.xyz,#phishing,https://twitter.com/noladefense/status/1750347240692957549
2024-01-25 02:37:56,noladefense,url,https://maznue.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750347240692957549
2024-01-25 02:38:25,KesaGataMe0,url,https://smbc-heuiq.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750347363041095978
2024-01-25 02:38:25,KesaGataMe0,domain,smbc-heuiq.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750347363041095978
2024-01-25 02:38:25,KesaGataMe0,domain,smbc-iechp.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750347363041095978
2024-01-25 02:38:25,KesaGataMe0,url,https://smbc-iechp.shop,#phishing,https://twitter.com/KesaGataMe0/status/1750347363041095978
2024-01-25 02:38:25,KesaGataMe0,ip,101.36.121.159,#phishing,https://twitter.com/KesaGataMe0/status/1750347363041095978
2024-01-25 02:42:57,noladefense,domain,cmesmcbscoerdc.0oooof.cn,#phishing,https://twitter.com/noladefense/status/1750348501857305033
2024-01-25 02:42:57,noladefense,url,https://cmesmcbscoerdc.0oooof.cn,#phishing,https://twitter.com/noladefense/status/1750348501857305033
2024-01-25 02:42:57,noladefense,ip,204.44.76.65,#phishing,https://twitter.com/noladefense/status/1750348501857305033
2024-01-25 02:42:57,noladefense,sha256,0a830ccc7d306c3959660ef92563b451074eb96ed1f33d4c982af7fdc2040910,#phishing,https://twitter.com/noladefense/status/1750348501857305033
2024-01-25 03:04:39,kishou_yusa,sha256,7471117b58761786b3fdac812251c400a941d31e518dea843285f23bc147d177,#malware,https://twitter.com/kishou_yusa/status/1750353961335291981
2024-01-25 03:37:49,noladefense,url,https://worker-billowing-dew-c80c.jeanrossjj.workers.dev,#phishing,https://twitter.com/noladefense/status/1750362311594836388
2024-01-25 03:37:49,noladefense,sha256,92dd3b16430fb04d491c6d15d64f7ef5fadbf2738b67720acd38612e5649ae8c,#phishing,https://twitter.com/noladefense/status/1750362311594836388
2024-01-25 03:37:49,noladefense,domain,worker-billowing-dew-c80c.jeanrossjj.workers.dev,#phishing,https://twitter.com/noladefense/status/1750362311594836388
2024-01-25 03:37:56,noladefense,sha256,60a48dd15708b9fad82dca320e6afe26a37212f4d38cd2a91e048dda74bcee06,#phishing,https://twitter.com/noladefense/status/1750362338677415972
2024-01-25 03:37:56,noladefense,url,https://mainhtml.pages.dev,#phishing,https://twitter.com/noladefense/status/1750362338677415972
2024-01-25 03:37:56,noladefense,domain,mainhtml.pages.dev,#phishing,https://twitter.com/noladefense/status/1750362338677415972
2024-01-25 03:38:24,noladefense,sha256,c9d14fd3ffe0f9486247e7e1299431760eca9886b739c3d8efeef96b7a5d6dff,#phishing,https://twitter.com/noladefense/status/1750362458206638353
2024-01-25 03:38:24,noladefense,url,https://loreenmaxfamgrapherphotscove.pages.dev,#phishing,https://twitter.com/noladefense/status/1750362458206638353
2024-01-25 03:38:24,noladefense,domain,loreenmaxfamgrapherphotscove.pages.dev,#phishing,https://twitter.com/noladefense/status/1750362458206638353
2024-01-25 03:38:28,noladefense,url,https://jrhtquvdcyvk4.azureedge.net,#phishing,https://twitter.com/noladefense/status/1750362473213923764
2024-01-25 03:38:28,noladefense,domain,jrhtquvdcyvk4.azureedge.net,#phishing,https://twitter.com/noladefense/status/1750362473213923764
2024-01-25 03:38:28,noladefense,sha256,ebd4033fec90959e73603ff2ab9e36b1b27ac8b088180533861e13df52e09985,#phishing,https://twitter.com/noladefense/status/1750362473213923764
2024-01-25 03:39:17,noladefense,domain,8e1fd3fcd03b297a.pages.dev,#phishing,https://twitter.com/noladefense/status/1750362678743167258
2024-01-25 03:39:17,noladefense,sha256,27e8e6c42cc2360526f0bfc25d86d1f80bfce824cfb72a36c49dd899cc72262e,#phishing,https://twitter.com/noladefense/status/1750362678743167258
2024-01-25 03:39:17,noladefense,url,https://8e1fd3fcd03b297a.pages.dev,#phishing,https://twitter.com/noladefense/status/1750362678743167258
2024-01-25 03:39:30,noladefense,domain,cartevitale-ameli.com,#phishing,https://twitter.com/noladefense/status/1750362731654402198
2024-01-25 03:39:30,noladefense,url,https://cartevitale-ameli.com/login.php,#phishing,https://twitter.com/noladefense/status/1750362731654402198
2024-01-25 03:39:30,noladefense,ip,89.105.223.240,#phishing,https://twitter.com/noladefense/status/1750362731654402198
2024-01-25 03:39:30,noladefense,sha256,f0c83b2cabe8b6f0c9de7ec642ba12ce90541850cc20a7145668bdddf451072d,#phishing,https://twitter.com/noladefense/status/1750362731654402198
2024-01-25 03:43:27,noladefense,url,https://www.amaz-aoan-co-jp.index.xxazq.cn,#phishing,https://twitter.com/noladefense/status/1750363729475084349
2024-01-25 03:43:27,noladefense,sha256,fca5f1d9fe73e0e88147d72b810141224a649df2e8143e080fdb7c47ba8aba71,#phishing,https://twitter.com/noladefense/status/1750363729475084349
2024-01-25 03:43:27,noladefense,domain,amaz-aoan-co-jp.index.xxazq.cn,#phishing,https://twitter.com/noladefense/status/1750363729475084349
2024-01-25 04:04:14,malpulse,ip,39.100.66.159,#malware #CobaltStrike,https://twitter.com/malpulse/status/1750368956563456259
2024-01-25 04:18:46,SarlackLab,ip,185.172.128.33,#RedLine,https://twitter.com/SarlackLab/status/1750372616383148520
2024-01-25 04:18:46,SarlackLab,url,http://185.172.128.33:8924,#RedLine,https://twitter.com/SarlackLab/status/1750372616383148520
2024-01-25 04:25:05,Gootloader,url,https://www.epub-champdemars.be/get.php,#GootLoader,https://twitter.com/Gootloader/status/1750374206477390108
2024-01-25 04:25:05,Gootloader,domain,epub-champdemars.be,#GootLoader,https://twitter.com/Gootloader/status/1750374206477390108
2024-01-25 05:09:40,noladefense,url,https://www.go-amaz-aoan-co-jp.yelsd.cn,#phishing,https://twitter.com/noladefense/status/1750385423006757033
2024-01-25 05:09:40,noladefense,sha256,70acb7f3ec022b2f66123a99679c2199f6d65fdb646247e743d9507b5764c531,#phishing,https://twitter.com/noladefense/status/1750385423006757033
2024-01-25 05:09:40,noladefense,domain,go-amaz-aoan-co-jp.yelsd.cn,#phishing,https://twitter.com/noladefense/status/1750385423006757033
2024-01-25 05:09:55,noladefense,url,https://www.info-amaz-aoan-co-jp.pcmkh.cn,#phishing,https://twitter.com/noladefense/status/1750385486089097723
2024-01-25 05:09:55,noladefense,sha256,b6d04c10654400973ab663dda4c51e9a467210f45c0fb0096fe8263fbface697,#phishing,https://twitter.com/noladefense/status/1750385486089097723
2024-01-25 05:09:55,noladefense,domain,info-amaz-aoan-co-jp.pcmkh.cn,#phishing,https://twitter.com/noladefense/status/1750385486089097723
2024-01-25 05:16:31,phishunt_io,ip,188.114.96.3,#phishing #scam,https://twitter.com/phishunt_io/status/1750387148543410266
2024-01-25 05:16:31,phishunt_io,url,https://support-at-coinbase.com/login,#phishing #scam,https://twitter.com/phishunt_io/status/1750387148543410266
2024-01-25 05:16:31,phishunt_io,domain,support-at-coinbase.com,#phishing #scam,https://twitter.com/phishunt_io/status/1750387148543410266
2024-01-25 05:18:19,noladefense,sha256,d81a9079a8f6bea31f8ce230a88debb062a9a284dabec07aab78b2c3bc647a24,#phishing,https://twitter.com/noladefense/status/1750387601708650676
2024-01-25 05:18:19,noladefense,url,https://www.ama-amzaon-co-jp.vgupi.cn,#phishing,https://twitter.com/noladefense/status/1750387601708650676
2024-01-25 05:18:19,noladefense,domain,ama-amzaon-co-jp.vgupi.cn,#phishing,https://twitter.com/noladefense/status/1750387601708650676
2024-01-25 05:25:02,suyog41,md5,70670a6f4e682a67232f0bffff76d38f,,https://twitter.com/suyog41/status/1750389290281099452
2024-01-25 05:25:02,suyog41,md5,ca64f511a635f160bd01728770e26535,,https://twitter.com/suyog41/status/1750389290281099452
2024-01-25 05:25:02,suyog41,md5,109118d9574e824119042c65d3250a2b,,https://twitter.com/suyog41/status/1750389290281099452
2024-01-25 05:37:33,noladefense,url,https://maznym.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392440790331694
2024-01-25 05:37:33,noladefense,sha256,56dab9fd031fd982da906b9286f4cf7476c7e83bb26005b4e08d22559cf77f38,#phishing,https://twitter.com/noladefense/status/1750392440790331694
2024-01-25 05:37:33,noladefense,domain,maznym.xyz,#phishing,https://twitter.com/noladefense/status/1750392440790331694
2024-01-25 05:37:34,noladefense,domain,maznwh.xyz,#phishing,https://twitter.com/noladefense/status/1750392447786426695
2024-01-25 05:37:34,noladefense,url,https://maznwh.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392447786426695
2024-01-25 05:37:34,noladefense,sha256,a339260da21f3cfd00e01ca763a5c3184bc537f449ec3541af1fc976f70f56de,#phishing,https://twitter.com/noladefense/status/1750392447786426695
2024-01-25 05:37:38,noladefense,domain,maznww.xyz,#phishing,https://twitter.com/noladefense/status/1750392460935639399
2024-01-25 05:37:38,noladefense,url,https://maznww.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392460935639399
2024-01-25 05:37:38,noladefense,sha256,61c88eccbf0bd5be214ae87dda9b4dd1cbda94283ec0b7d9ac622f59b59faba2,#phishing,https://twitter.com/noladefense/status/1750392460935639399
2024-01-25 05:37:42,noladefense,url,https://maznwu.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392478379745697
2024-01-25 05:37:42,noladefense,sha256,22806c0effc756c3db4e557af02c1bd9e2c31affbe61d2b15e87933974270bb2,#phishing,https://twitter.com/noladefense/status/1750392478379745697
2024-01-25 05:37:42,noladefense,domain,maznwu.xyz,#phishing,https://twitter.com/noladefense/status/1750392478379745697
2024-01-25 05:37:43,noladefense,domain,maznte.xyz,#phishing,https://twitter.com/noladefense/status/1750392482569810104
2024-01-25 05:37:43,noladefense,sha256,e5667dc7d39c52e15a2fc14250c62873f98ba35958b1d1fcdf5d0b32f60989b2,#phishing,https://twitter.com/noladefense/status/1750392482569810104
2024-01-25 05:37:43,noladefense,url,https://maznte.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392482569810104
2024-01-25 05:37:46,noladefense,domain,maznra.xyz,#phishing,https://twitter.com/noladefense/status/1750392494402015250
2024-01-25 05:37:46,noladefense,url,https://maznra.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392494402015250
2024-01-25 05:37:46,noladefense,sha256,10931f05878f7945f13ceec90156d3890a6c34c33cee653c76e447a414bef753,#phishing,https://twitter.com/noladefense/status/1750392494402015250
2024-01-25 05:37:47,noladefense,domain,mazntd.xyz,#phishing,https://twitter.com/noladefense/status/1750392500328493169
2024-01-25 05:37:47,noladefense,url,https://mazntd.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392500328493169
2024-01-25 05:37:47,noladefense,sha256,6e58b383f3b8c7a6e5d9257ac805127c697c161ce29cdc273ecc5d82239bcb00,#phishing,https://twitter.com/noladefense/status/1750392500328493169
2024-01-25 05:37:48,noladefense,url,https://maznyz.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392505512702426
2024-01-25 05:37:48,noladefense,sha256,34b5e55b268eb310ffb32831c294d0cccfd33901c2f3237fa427dd5d6e5df171,#phishing,https://twitter.com/noladefense/status/1750392505512702426
2024-01-25 05:37:48,noladefense,domain,maznyz.xyz,#phishing,https://twitter.com/noladefense/status/1750392505512702426
2024-01-25 05:37:52,noladefense,url,https://maznlu.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392520750641164
2024-01-25 05:37:52,noladefense,sha256,f8d88dd02300927b23ba4b9a4d914b30633acb12b3e4343aa86cc8fcef331f52,#phishing,https://twitter.com/noladefense/status/1750392520750641164
2024-01-25 05:37:52,noladefense,domain,maznlu.xyz,#phishing,https://twitter.com/noladefense/status/1750392520750641164
2024-01-25 05:37:53,noladefense,url,https://maznut.xyz/login.php,#phishing,https://twitter.com/noladefense/status/1750392525393707399
2024-01-25 05:37:53,noladefense,sha256,0f5d44eed01d93ed1aa6428c9caffa76b4c3a14b7e35a012ae8b2b2cc68824ea,#phishing,https://twitter.com/noladefense/status/1750392525393707399
2024-01-25 05:37:53,noladefense,domain,maznut.xyz,#phishing,https://twitter.com/noladefense/status/1750392525393707399
2024-01-25 05:38:08,noladefense,ip,172.66.47.7,#phishing,https://twitter.com/noladefense/status/1750392587276460294
2024-01-25 05:38:08,noladefense,domain,metamask-help.pages.dev,#phishing,https://twitter.com/noladefense/status/1750392587276460294
2024-01-25 05:38:08,noladefense,url,https://metamask-help.pages.dev/cla/,#phishing,https://twitter.com/noladefense/status/1750392587276460294
2024-01-25 05:38:08,noladefense,sha256,d2786f747aab45841988ad438040174261b51d0340aa5ea5f80b6d9f975f0aa6,#phishing,https://twitter.com/noladefense/status/1750392587276460294
2024-01-25 05:39:44,noladefense,url,https://www.goo-ama-amzaon-co-jp.htxmr.cn,#phishing,https://twitter.com/noladefense/status/1750392992509137056
2024-01-25 05:39:44,noladefense,domain,goo-ama-amzaon-co-jp.htxmr.cn,#phishing,https://twitter.com/noladefense/status/1750392992509137056
2024-01-25 05:39:44,noladefense,sha256,f16bf7284dd3539496d1d3c8bf19cd59fd36e65135a95e8e0b35cb7c707b7a2f,#phishing,https://twitter.com/noladefense/status/1750392992509137056
2024-01-25 05:58:18,K_N1kolenko,ip,139.99.23.63,#RedLine,https://twitter.com/K_N1kolenko/status/1750397663252533660
2024-01-25 05:59:25,noladefense,url,https://cmomcbscoerdc.0lllla.cn,#phishing,https://twitter.com/noladefense/status/1750397942911971755
2024-01-25 05:59:25,noladefense,sha256,857e600fe6ea535cb4102be770b2f349b8f4fd46a451096317da2dae38481c85,#phishing,https://twitter.com/noladefense/status/1750397942911971755
2024-01-25 05:59:25,noladefense,domain,cmomcbscoerdc.0lllla.cn,#phishing,https://twitter.com/noladefense/status/1750397942911971755
2024-01-25 05:59:38,noladefense,url,https://cmesmcbscoerdc.0nnnne.cn,#phishing,https://twitter.com/noladefense/status/1750397998901662088
2024-01-25 05:59:38,noladefense,sha256,e3d398064b1132f8210d798196ada31c5dc6ef6a620d0d1c65c629c71f952e39,#phishing,https://twitter.com/noladefense/status/1750397998901662088
2024-01-25 05:59:38,noladefense,domain,cmesmcbscoerdc.0nnnne.cn,#phishing,https://twitter.com/noladefense/status/1750397998901662088
2024-01-25 06:12:36,noladefense,domain,resonn.link.huayunyixiao.com,#phishing,https://twitter.com/noladefense/status/1750401262334464176
2024-01-25 06:12:36,noladefense,url,https://www.resonn.link.huayunyixiao.com,#phishing,https://twitter.com/noladefense/status/1750401262334464176
