2023-03-20 15:56:50,AtomSpam,url,https://providence.org.promakeupbyelizabeth.com,#phishing,https://twitter.com/AtomSpam/status/1637845665207164933
2023-03-20 15:57:48,JAMESWT_MHT,ip,217.114.43.57,,https://twitter.com/JAMESWT_MHT/status/1637845904886579202
2023-03-20 16:01:51,AtomSpam,url,https://guardianalarm.com.promakeupbyelizabeth.com,#phishing,https://twitter.com/AtomSpam/status/1637846924647596032
2023-03-20 16:02:57,Kaspersky_DACH,url,https://kas.pr/ruw2,#phishing,https://twitter.com/Kaspersky_DACH/status/1637847200943206401
2023-03-20 16:09:10,AtomSpam,url,https://takshlifecare.com,#phishing,https://twitter.com/AtomSpam/status/1637848765980614656
2023-03-20 16:11:48,noladefense,ip,89.116.214.228,#phishing,https://twitter.com/noladefense/status/1637849428730970117
2023-03-20 16:11:48,noladefense,url,https://www.reconfirm-status.com/ppl/,#phishing,https://twitter.com/noladefense/status/1637849428730970117
2023-03-20 16:12:18,AtomSpam,url,https://flixhall.com,#phishing,https://twitter.com/AtomSpam/status/1637849556065869827
2023-03-20 16:16:54,AtomSpam,url,https://maxairinc.com.promakeupbyelizabeth.com,#phishing,https://twitter.com/AtomSpam/status/1637850714847281152
2023-03-20 16:24:55,pr0xylife,ip,85.239.54.184,#Qakbot,https://twitter.com/pr0xylife/status/1637852729874821125
2023-03-20 16:29:03,AtomSpam,url,https://egoos.com.br/flexx,#phishing,https://twitter.com/AtomSpam/status/1637853772901670922
2023-03-20 16:33:44,AtomSpam,url,https://craftbevtec.com,#phishing,https://twitter.com/AtomSpam/status/1637854948460310528
2023-03-20 16:38:14,AtomSpam,url,https://dev-aehru2348192jasdk.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1637856083325640714
2023-03-20 16:41:03,AtomSpam,url,https://orthospapens.be/meiingde/mobileverifizierung.php,#phishing,https://twitter.com/AtomSpam/status/1637856789285797891
2023-03-20 16:42:00,noladefense,url,https://egoos.com.br/flexx/N/login,#phishing,https://twitter.com/noladefense/status/1637857031112515584
2023-03-20 16:42:00,noladefense,ip,162.241.63.14,#phishing,https://twitter.com/noladefense/status/1637857031112515584
2023-03-20 16:42:04,noladefense,ip,13.32.99.86,#phishing,https://twitter.com/noladefense/status/1637857046279118860
2023-03-20 16:42:06,noladefense,url,https://wordpressfasttrack.com/teams/appsuite/,#phishing,https://twitter.com/noladefense/status/1637857053170360337
2023-03-20 16:42:06,noladefense,ip,192.185.195.158,#phishing,https://twitter.com/noladefense/status/1637857053170360337
2023-03-20 16:43:49,AtomSpam,url,https://telecomtv.ro/wp-content/plugins/wp/,#phishing,https://twitter.com/AtomSpam/status/1637857488975323142
2023-03-20 16:45:36,yvesago,ip,81.181.254.182,#phishing,https://twitter.com/yvesago/status/1637857937241649153
2023-03-20 16:45:36,yvesago,url,https://www.usiidolj.ro/wp-includes/zzz-2/pouw.php,#phishing,https://twitter.com/yvesago/status/1637857937241649153
2023-03-20 16:45:44,AtomSpam,url,http://www.libparis.fr/wp-content/uploads/dk/metamask/login/,#phishing,https://twitter.com/AtomSpam/status/1637857970699526145
2023-03-20 16:47:51,AtomSpam,url,http://enturk.com.tr,#phishing,https://twitter.com/AtomSpam/status/1637858504022056965
2023-03-20 16:49:43,noladefense,ip,23.94.202.181,#phishing,https://twitter.com/noladefense/status/1637858971431100433
2023-03-20 16:59:26,AtomSpam,url,https://bafybeihbem6hsfignhjjqfec7ge26ag3mgigcdlxpawezygh7fuud7imwa.ipfs.w3s.link/continue.html,#phishing,https://twitter.com/AtomSpam/status/1637861416488034323
2023-03-20 17:11:51,noladefense,url,https://areas-of-interest.com,#phishing,https://twitter.com/noladefense/status/1637864540116246547
2023-03-20 17:11:53,noladefense,url,http://steanconmunitly.ru,#phishing,https://twitter.com/noladefense/status/1637864548278362112
2023-03-20 17:12:00,noladefense,url,https://www.szcirut.top,#phishing,https://twitter.com/noladefense/status/1637864580054409239
2023-03-20 17:12:00,noladefense,ip,20.24.96.224,#phishing,https://twitter.com/noladefense/status/1637864580054409239
2023-03-20 17:12:02,noladefense,url,https://www.alazuu.top,#phishing,https://twitter.com/noladefense/status/1637864589198073856
2023-03-20 17:12:02,noladefense,ip,23.224.4.124,#phishing,https://twitter.com/noladefense/status/1637864589198073856
2023-03-20 17:12:13,noladefense,ip,162.240.73.43,#phishing,https://twitter.com/noladefense/status/1637864633569533971
2023-03-20 17:19:29,AtomSpam,url,http://playingoffice.co,#phishing,https://twitter.com/AtomSpam/status/1637866463527591938
2023-03-20 17:22:05,AtomSpam,url,http://www.fastcart.co.za/wp-admin/network/support/C-Agricole/b15914f5c59fba7/region.php,#phishing,https://twitter.com/AtomSpam/status/1637867117591552002
2023-03-20 17:22:22,KorbenD_Intel,domain,moviegallerys.com,#CobaltStrike,https://twitter.com/KorbenD_Intel/status/1637867189700026372
2023-03-20 17:22:26,0xDanielLopez,url,https://correoshelp.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1637867206498213896
2023-03-20 17:22:26,0xDanielLopez,url,https://correos-w.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1637867206498213896
2023-03-20 17:22:26,0xDanielLopez,url,https://correosayuda.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1637867206498213896
2023-03-20 17:22:26,0xDanielLopez,url,https://correos-es.firebaseapp.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1637867206498213896
2023-03-20 17:22:26,0xDanielLopez,url,https://jaccs-web-toyo.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1637867206498213896
2023-03-20 17:22:26,0xDanielLopez,url,https://correos-ayuda.com,#phishing #scam,https://twitter.com/0xDanielLopez/status/1637867206498213896
2023-03-20 17:31:27,noladefense,url,https://www.d1rect.smtb.jp.twtaobtmub.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637869473787961370
2023-03-20 17:31:38,noladefense,url,https://ount.catariproduction.com/jp.php,#phishing,https://twitter.com/noladefense/status/1637869520235765760
2023-03-20 17:31:52,noladefense,url,https://ount.thejewtangclan.com/jp.php,#phishing,https://twitter.com/noladefense/status/1637869580612689921
2023-03-20 17:40:01,dnstwist,domain,playstationc.com,#phishing,https://twitter.com/dnstwist/status/1637871630255792140
2023-03-20 17:40:28,AtomSpam,url,https://polished-mud-3844.gamochbasch121582.workers.dev,#phishing,https://twitter.com/AtomSpam/status/1637871742700888079
2023-03-20 17:41:14,malwrhunterteam,url,https://wbebellmail.z13.web.core.windows.net,,https://twitter.com/malwrhunterteam/status/1637871936771334160
2023-03-20 17:41:50,noladefense,ip,43.135.195.11,#phishing,https://twitter.com/noladefense/status/1637872086059237377
2023-03-20 17:41:50,noladefense,url,https://www.nhbymsl.top,#phishing,https://twitter.com/noladefense/status/1637872086059237377
2023-03-20 17:42:25,AtomSpam,url,http://johnwesleysa.github.io/clone-netflix,#phishing,https://twitter.com/AtomSpam/status/1637872232738201606
2023-03-20 17:46:44,AtomSpam,url,https://www.stabbingpineapple.com,#phishing,https://twitter.com/AtomSpam/status/1637873321550159876
2023-03-20 17:48:42,AtomSpam,url,http://desbloquetoken.tokenonlinbank.repl.co,#phishing,https://twitter.com/AtomSpam/status/1637873813831426069
2023-03-20 17:54:31,idclickthat,url,https://verify53fifththird1.z13.web.core.windows.net,,https://twitter.com/idclickthat/status/1637875281401618440
2023-03-20 18:00:01,dnstwist,domain,ofice.com,#phishing,https://twitter.com/dnstwist/status/1637876663831633922
2023-03-20 18:01:15,TrackerC2Bot,ip,38.91.106.103,#malware,https://twitter.com/TrackerC2Bot/status/1637876973811777539
2023-03-20 18:01:15,TrackerC2Bot,ip,94.142.138.157,#malware,https://twitter.com/TrackerC2Bot/status/1637876973811777539
2023-03-20 18:01:15,TrackerC2Bot,ip,15.204.4.7,#malware,https://twitter.com/TrackerC2Bot/status/1637876973811777539
2023-03-20 18:01:15,TrackerC2Bot,ip,95.216.27.23,#malware,https://twitter.com/TrackerC2Bot/status/1637876973811777539
2023-03-20 18:10:12,idclickthat,url,https://alex.qvforums.com/indexw.php,,https://twitter.com/idclickthat/status/1637879224529723409
2023-03-20 18:10:12,idclickthat,url,https://julie.qvforums.com/indexw.php,,https://twitter.com/idclickthat/status/1637879224529723409
2023-03-20 18:11:50,noladefense,ip,23.225.128.204,#phishing,https://twitter.com/noladefense/status/1637879638163595275
2023-03-20 18:11:50,noladefense,url,http://h5.weiyangevip.cn,#phishing,https://twitter.com/noladefense/status/1637879638163595275
2023-03-20 18:11:52,noladefense,url,https://www.qzpjbdf.top,#phishing,https://twitter.com/noladefense/status/1637879644572491794
2023-03-20 18:16:46,TrackerC2Bot,ip,119.82.120.175,#malware,https://twitter.com/TrackerC2Bot/status/1637880877928554498
2023-03-20 18:16:46,TrackerC2Bot,ip,175.143.63.68,#malware,https://twitter.com/TrackerC2Bot/status/1637880877928554498
2023-03-20 18:16:46,TrackerC2Bot,ip,161.142.103.5,#malware,https://twitter.com/TrackerC2Bot/status/1637880877928554498
2023-03-20 18:16:46,TrackerC2Bot,ip,116.75.63.7,#malware,https://twitter.com/TrackerC2Bot/status/1637880877928554498
2023-03-20 18:16:46,TrackerC2Bot,ip,171.96.204.10,#malware,https://twitter.com/TrackerC2Bot/status/1637880877928554498
2023-03-20 18:16:46,TrackerC2Bot,ip,157.119.85.203,#malware,https://twitter.com/TrackerC2Bot/status/1637880877928554498
2023-03-20 18:16:46,TrackerC2Bot,ip,174.119.104.47,#malware,https://twitter.com/TrackerC2Bot/status/1637880877928554498
2023-03-20 18:16:47,TrackerC2Bot,ip,178.152.121.81,#malware,https://twitter.com/TrackerC2Bot/status/1637880880977813505
2023-03-20 18:16:47,TrackerC2Bot,ip,80.76.163.207,#malware,https://twitter.com/TrackerC2Bot/status/1637880884203233288
2023-03-20 18:16:47,TrackerC2Bot,ip,82.155.108.153,#malware,https://twitter.com/TrackerC2Bot/status/1637880884203233288
2023-03-20 18:16:47,TrackerC2Bot,ip,216.210.65.47,#malware,https://twitter.com/TrackerC2Bot/status/1637880880977813505
2023-03-20 18:16:47,TrackerC2Bot,ip,71.231.150.81,#malware,https://twitter.com/TrackerC2Bot/status/1637880884203233288
2023-03-20 18:16:47,TrackerC2Bot,ip,46.65.48.161,#malware,https://twitter.com/TrackerC2Bot/status/1637880880977813505
2023-03-20 18:16:47,TrackerC2Bot,ip,65.25.116.200,#malware,https://twitter.com/TrackerC2Bot/status/1637880880977813505
2023-03-20 18:16:47,TrackerC2Bot,ip,78.16.156.25,#malware,https://twitter.com/TrackerC2Bot/status/1637880884203233288
2023-03-20 18:16:47,TrackerC2Bot,ip,78.159.144.244,#malware,https://twitter.com/TrackerC2Bot/status/1637880884203233288
2023-03-20 18:16:47,TrackerC2Bot,ip,71.171.83.69,#malware,https://twitter.com/TrackerC2Bot/status/1637880880977813505
2023-03-20 18:16:47,TrackerC2Bot,ip,190.199.184.114,#malware,https://twitter.com/TrackerC2Bot/status/1637880880977813505
2023-03-20 18:16:47,TrackerC2Bot,ip,85.245.51.95,#malware,https://twitter.com/TrackerC2Bot/status/1637880884203233288
2023-03-20 18:16:48,TrackerC2Bot,ip,94.5.98.77,#malware,https://twitter.com/TrackerC2Bot/status/1637880887650951181
2023-03-20 18:16:48,TrackerC2Bot,ip,91.2.135.211,#malware,https://twitter.com/TrackerC2Bot/status/1637880887650951181
2023-03-20 18:16:48,TrackerC2Bot,ip,98.222.212.149,#malware,https://twitter.com/TrackerC2Bot/status/1637880887650951181
2023-03-20 18:19:26,noladefense,url,https://www.d1rect.smtb.jp.tbtmkysd.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637881549008805895
2023-03-20 18:19:28,noladefense,url,https://www.d1rect.smtb.jp.slovebaby.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637881556822794255
2023-03-20 18:19:29,noladefense,url,https://www.d1rect.smtb.jp.bibichemo.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637881563403677696
2023-03-20 18:19:30,noladefense,url,https://www.d1rect.smtb.jp.catlwt.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637881565677076480
2023-03-20 18:36:14,AnFam17,ip,78.142.18.37,#GuLoader #Remcos,https://twitter.com/AnFam17/status/1637885778691801089
2023-03-20 18:36:14,AnFam17,ip,109.206.240.67,#GuLoader #Remcos,https://twitter.com/AnFam17/status/1637885778691801089
2023-03-20 19:01:19,RedPacketSec,md5,b92288fb617192c1eff11da83b7bbb70,#malware,https://twitter.com/RedPacketSec/status/1637892092058804244
2023-03-20 19:01:20,RedPacketSec,md5,1ba8969f1a68b563b7f3a8dca10dbf2b,#malware,https://twitter.com/RedPacketSec/status/1637892094432780299
2023-03-20 19:01:20,RedPacketSec,md5,1c4144c7b20a7771a52205e9a81ef106,#malware,https://twitter.com/RedPacketSec/status/1637892093275152385
2023-03-20 19:01:20,RedPacketSec,md5,b9528172de91f451c061b587411f307e,#malware,https://twitter.com/RedPacketSec/status/1637892095506522128
2023-03-20 19:01:21,RedPacketSec,md5,a6d11d46ecab3e7cd25e2f8e0c1cd1c8,#malware,https://twitter.com/RedPacketSec/status/1637892099721797643
2023-03-20 19:01:21,RedPacketSec,md5,f1f017093eb8a12910035db807549c26,#malware,https://twitter.com/RedPacketSec/status/1637892097561731087
2023-03-20 19:01:21,RedPacketSec,md5,10d79ea476ce434684beb2d4cbe84195,#malware #ransomware,https://twitter.com/RedPacketSec/status/1637892098635571200
2023-03-20 19:01:21,RedPacketSec,md5,36da7db0e753060127bb4690ed9f132c,#malware,https://twitter.com/RedPacketSec/status/1637892096454434862
2023-03-20 19:01:22,RedPacketSec,md5,c0d467a9cc0f89da6d8d730230dd04e4,#malware,https://twitter.com/RedPacketSec/status/1637892101659566118
2023-03-20 19:01:22,RedPacketSec,md5,3dfb87ae27b7c97fbdd4fee1134ccecf,#malware,https://twitter.com/RedPacketSec/status/1637892100715847715
2023-03-20 19:19:29,AtomSpam,url,https://az-metasupgrade.com/imports/,#phishing,https://twitter.com/AtomSpam/status/1637896660528267264
2023-03-20 19:29:07,AtomSpam,url,https://ayawtach.com/?eohv,#phishing,https://twitter.com/AtomSpam/status/1637899087197483011
2023-03-20 19:31:57,AtomSpam,url,https://38923133-9029-4a44-adf5-654f526cbbde.id.repl.co,#phishing,https://twitter.com/AtomSpam/status/1637899798148726784
2023-03-20 19:36:40,AtomSpam,url,https://dev-verifyonlineaccount.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1637900985300336643
2023-03-20 19:40:43,AtomSpam,url,https://dev-banreservasseguridadinstantanea.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1637902003568271360
2023-03-20 19:49:04,AtomSpam,url,http://netflix-billing-mt.com,#phishing,https://twitter.com/AtomSpam/status/1637904105988403200
2023-03-20 19:51:32,AtomSpam,url,http://validaciones-itau-online.atsnx.com,#phishing,https://twitter.com/AtomSpam/status/1637904729278750723
2023-03-20 19:55:39,AtomSpam,url,http://magazinefatura.goxtoso.com,#phishing,https://twitter.com/AtomSpam/status/1637905765246615553
2023-03-20 20:00:19,AtomSpam,url,https://magazifatura.com,#phishing,https://twitter.com/AtomSpam/status/1637906936283938817
2023-03-20 20:09:26,AtomSpam,url,https://itaau.jimdofree.com,#phishing,https://twitter.com/AtomSpam/status/1637909232455483394
2023-03-20 20:12:03,StopMalvertisin,md5,7a25ce566fba6df2f6520d2b200b62e2,,https://twitter.com/StopMalvertisin/status/1637909891607334913
2023-03-20 20:12:03,StopMalvertisin,md5,790ab8a82d14f2723114d2c547e53f66,,https://twitter.com/StopMalvertisin/status/1637909891607334913
2023-03-20 20:12:03,StopMalvertisin,url,http://luke.cough99.jisholot.ru/PC/already/already/relate/all.thl,,https://twitter.com/StopMalvertisin/status/1637909891607334913
2023-03-20 20:12:03,StopMalvertisin,md5,4e5902809c2d4b55dc13e686249a2ea9,,https://twitter.com/StopMalvertisin/status/1637909891607334913
2023-03-20 20:12:03,StopMalvertisin,url,http://salvage.reliable19.hikotras.ru/PC/amazed/nearby/already.cgm,,https://twitter.com/StopMalvertisin/status/1637909891607334913
2023-03-20 20:12:39,AtomSpam,url,http://verificacion-itau.atsnx.com,#phishing,https://twitter.com/AtomSpam/status/1637910042010583040
2023-03-20 20:18:06,drb_ra,ip,95.214.25.134,#CobaltStrike,https://twitter.com/drb_ra/status/1637911413090910211
2023-03-20 20:18:06,drb_ra,url,https://95.214.25.134/activity,#CobaltStrike,https://twitter.com/drb_ra/status/1637911413090910211
2023-03-20 20:18:06,drb_ra,url,https://95.214.25.134/en_US/all.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637911413090910211
2023-03-20 20:20:09,drb_ra,url,https://70.34.202.204/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637911927325184002
2023-03-20 20:20:09,drb_ra,ip,70.34.202.204,#CobaltStrike,https://twitter.com/drb_ra/status/1637911927325184002
2023-03-20 20:21:19,drb_ra,url,https://103.234.72.176/fwlink,#CobaltStrike,https://twitter.com/drb_ra/status/1637912222184636417
2023-03-20 20:21:19,drb_ra,ip,103.234.72.176,#CobaltStrike,https://twitter.com/drb_ra/status/1637912222184636417
2023-03-20 20:23:41,drb_ra,url,https://log0x1.s01kaspersky.com/css/jquery.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637912817817772032
2023-03-20 20:23:41,drb_ra,ip,107.189.1.15,#CobaltStrike,https://twitter.com/drb_ra/status/1637912817817772032
2023-03-20 20:23:55,drb_ra,ip,45.66.248.221,#CobaltStrike,https://twitter.com/drb_ra/status/1637912877741797378
2023-03-20 20:23:55,drb_ra,url,https://morshalmatters.com/copyright.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637912877741797378
2023-03-20 20:24:25,drb_ra,ip,185.22.153.175,#CobaltStrike,https://twitter.com/drb_ra/status/1637913003201839105
2023-03-20 20:24:25,drb_ra,url,https://185.22.153.175/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1637913003201839105
2023-03-20 20:26:37,drb_ra,ip,23.146.242.76,#CobaltStrike,https://twitter.com/drb_ra/status/1637913558091546625
2023-03-20 20:26:37,drb_ra,url,https://23.146.242.76/pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1637913558091546625
2023-03-20 20:27:36,drb_ra,url,https://vcftsdf.xyz/ga.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637913805563756547
2023-03-20 20:29:08,drb_ra,url,https://211.193.21.161/updates,#CobaltStrike,https://twitter.com/drb_ra/status/1637914191393697792
2023-03-20 20:29:08,drb_ra,ip,211.193.21.161,#CobaltStrike,https://twitter.com/drb_ra/status/1637914191393697792
2023-03-20 20:30:53,drb_ra,url,https://134.17.5.117/j.ad,#CobaltStrike,https://twitter.com/drb_ra/status/1637914628893167617
2023-03-20 20:30:53,drb_ra,ip,134.17.5.117,#CobaltStrike,https://twitter.com/drb_ra/status/1637914628893167617
2023-03-20 20:31:23,drb_ra,url,https://jeffrastudio.com/jquery-3.3.1.min.js,#CobaltStrike,https://twitter.com/drb_ra/status/1637914755540168706
2023-03-20 20:42:34,AtomSpam,url,http://www.hbwalletst.xyz,#phishing,https://twitter.com/AtomSpam/status/1637917570790567938
2023-03-20 20:43:50,AtomSpam,url,http://www.fkqzcgo.top,#phishing,https://twitter.com/AtomSpam/status/1637917890924953604
2023-03-20 20:49:25,AtomSpam,ip,34.150.252.7,#phishing,https://twitter.com/AtomSpam/status/1637919292506390529
2023-03-20 20:49:25,AtomSpam,url,http://34.150.252.7,#phishing,https://twitter.com/AtomSpam/status/1637919292506390529
2023-03-20 20:49:26,noladefense,ip,45.207.45.31,#phishing,https://twitter.com/noladefense/status/1637919297585528833
2023-03-20 20:49:26,noladefense,url,https://amazon-co-ne.top,#phishing,https://twitter.com/noladefense/status/1637919297585528833
2023-03-20 20:50:11,Merlax_,url,http://searchseedphase.online,#malware,https://twitter.com/Merlax_/status/1637919486748639232
2023-03-20 21:07:20,ScumBots,domain,myhost88.ddns.net,,https://twitter.com/ScumBots/status/1637923803941556225
2023-03-20 21:07:20,ScumBots,sha256,54346a7a040be3f21373bf39fd0ed63b9cf06ebd666d6b182de45eeec8a8c08f,,https://twitter.com/ScumBots/status/1637923803941556225
2023-03-20 21:10:33,AtomSpam,url,http://rewards.mycorporate-rewards.net/dcc157/8ee4f875-9f47-4d84-ba4d-f4c9859bd1f4/?,#phishing,https://twitter.com/AtomSpam/status/1637924614574600193
2023-03-20 21:11:46,noladefense,url,https://fsnajffasf.top/pc/index.php,#phishing,https://twitter.com/noladefense/status/1637924917852110855
2023-03-20 21:11:46,noladefense,url,https://fajsfasf.top/pc/index.php,#phishing,https://twitter.com/noladefense/status/1637924918388981763
2023-03-20 21:20:33,AtomSpam,url,https://medicaidrecoveries.com/wp-admin/knol/santanew/cuenta.php,#phishing,https://twitter.com/AtomSpam/status/1637927129600933888
2023-03-20 21:23:13,0xDanielLopez,url,https://correos-es-com.xyz,#phishing #scam,https://twitter.com/0xDanielLopez/status/1637927800458862592
2023-03-20 21:30:11,UK_Daniel_Card,domain,ipfs.dweb.link,#phishing #malware,https://twitter.com/UK_Daniel_Card/status/1637929554638520329
2023-03-20 21:41:45,noladefense,url,https://gsahjgasf.top/pc/index.php,#phishing,https://twitter.com/noladefense/status/1637932463107317761
2023-03-20 21:42:07,noladefense,ip,192.253.237.55,#phishing,https://twitter.com/noladefense/status/1637932556904431617
2023-03-20 21:42:07,noladefense,url,https://www.my-expresise.qwao.xyz/ac/login.html,#phishing,https://twitter.com/noladefense/status/1637932556904431617
2023-03-20 21:47:54,0xDanielLopez,url,https://mintislive.github.io/LHUGame/,#phishing,https://twitter.com/0xDanielLopez/status/1637934013150011393
2023-03-20 21:47:54,0xDanielLopez,url,https://hey-mint.github.io/MondoMegabits/,#phishing,https://twitter.com/0xDanielLopez/status/1637934013150011393
2023-03-20 21:47:54,0xDanielLopez,url,https://hey-mint.github.io/BTC-DeGods/,#phishing,https://twitter.com/0xDanielLopez/status/1637934013150011393
2023-03-20 21:47:54,0xDanielLopez,url,https://mintislive.github.io/freemint/,#phishing,https://twitter.com/0xDanielLopez/status/1637934013150011393
2023-03-20 21:57:32,idclickthat,url,https://citrixisdownload.com,,https://twitter.com/idclickthat/status/1637936437747396610
2023-03-20 21:57:32,idclickthat,url,https://gitlab.com/citrixchat-project/citrixproject/-/raw/main/Installer.msi,,https://twitter.com/idclickthat/status/1637936437747396610
2023-03-20 21:57:32,idclickthat,url,https://tdameretrust.com,,https://twitter.com/idclickthat/status/1637936437747396610
2023-03-20 22:09:03,AtomSpam,url,https://www.info-intesa2023.blogdns.net,#phishing,https://twitter.com/AtomSpam/status/1637939334190886913
2023-03-20 22:19:03,AtomSpam,url,https://infocenter-intesa.broke-it.net,#phishing,https://twitter.com/AtomSpam/status/1637941850832089101
2023-03-20 22:19:28,noladefense,url,https://www.d1rect.smtb.jp.ozdoozies.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637941954318159872
2023-03-20 22:19:29,noladefense,url,https://www.wipsq.top/all/login.php,#phishing,https://twitter.com/noladefense/status/1637941959728799745
2023-03-20 22:19:29,noladefense,ip,38.60.220.63,#phishing,https://twitter.com/noladefense/status/1637941959728799745
2023-03-20 22:25:28,noladefense,ip,209.141.45.120,#phishing,https://twitter.com/noladefense/status/1637943467178377221
2023-03-20 22:25:28,noladefense,url,https://aeon-userid.94341213co.link,#phishing,https://twitter.com/noladefense/status/1637943467178377221
2023-03-20 22:28:54,drb_ra,ip,209.141.54.116,#CobaltStrike,https://twitter.com/drb_ra/status/1637944331842600963
2023-03-20 22:38:21,drb_ra,url,https://cdn.winservers-network.in/index.htm,#CobaltStrike,https://twitter.com/drb_ra/status/1637946710117826560
2023-03-20 22:38:21,drb_ra,ip,154.88.14.34,#CobaltStrike,https://twitter.com/drb_ra/status/1637946710117826560
2023-03-20 22:38:46,drb_ra,url,https://virginiaservice.org/tab_home_active.css,#CobaltStrike,https://twitter.com/drb_ra/status/1637946811099893764
2023-03-20 22:38:46,drb_ra,ip,77.73.131.193,#CobaltStrike,https://twitter.com/drb_ra/status/1637946811099893764
2023-03-20 22:39:17,AtomSpam,url,https://avpqsnyw5.gq,#phishing,https://twitter.com/AtomSpam/status/1637946941693730816
2023-03-20 22:41:24,drb_ra,ip,198.98.50.31,#CobaltStrike,https://twitter.com/drb_ra/status/1637947475662184448
2023-03-20 22:42:13,AtomSpam,url,http://ip172.ip-178-32-127.eu/wordpress/nais.crne/login.php,#phishing,https://twitter.com/AtomSpam/status/1637947679698300928
2023-03-20 22:44:47,drb_ra,url,https://23.108.57.1/Apply/standard/8AIVXOQ2F5,#CobaltStrike,https://twitter.com/drb_ra/status/1637948327378427906
2023-03-20 22:44:47,drb_ra,ip,23.108.57.1,#CobaltStrike,https://twitter.com/drb_ra/status/1637948327378427906
2023-03-20 22:44:47,drb_ra,url,https://napajep.com/Apply/standard/8AIVXOQ2F5,#CobaltStrike,https://twitter.com/drb_ra/status/1637948327378427906
2023-03-20 22:45:51,AtomSpam,url,http://faberex.se/nais.crne/nhbe.php,#phishing,https://twitter.com/AtomSpam/status/1637948597034446848
2023-03-20 22:49:55,AtomSpam,url,https://dev-login-usuario-account.pantheonsite.io,#phishing,https://twitter.com/AtomSpam/status/1637949619962277888
2023-03-20 22:50:19,CyberSecApe,url,http://verify-auth-au.com,#phishing #scam,https://twitter.com/CyberSecApe/status/1637949718646104064
2023-03-20 22:55:16,drb_ra,ip,45.90.109.138,#CobaltStrike,https://twitter.com/drb_ra/status/1637950966900064256
2023-03-20 22:59:33,AtomSpam,url,http://sizlericiningburada.com,#phishing,https://twitter.com/AtomSpam/status/1637952045427703808
2023-03-20 23:02:54,drb_ra,url,https://94.232.46.27/g.pixel,#CobaltStrike,https://twitter.com/drb_ra/status/1637952887778148354
2023-03-20 23:02:54,drb_ra,ip,94.232.46.27,#CobaltStrike,https://twitter.com/drb_ra/status/1637952887778148354
2023-03-20 23:23:55,noladefense,url,https://www.landeptour.com/ibg/client/index_pc.php,#phishing,https://twitter.com/noladefense/status/1637958177529446400
2023-03-20 23:41:45,noladefense,url,https://chibajp-rw.cyou/login.php,#phishing,https://twitter.com/noladefense/status/1637962664407187458
2023-03-20 23:41:45,noladefense,ip,154.91.83.49,#phishing,https://twitter.com/noladefense/status/1637962664407187458
